97.60162552508673,0.025943544829971188,0,0.009311440535427096,10.245730997000333,29.74107429113653,-19.495343294136198
96.74139131324863,0.07302789398949017,50,0.8602342118381046,10.336837070721879,29.748387527942022,30.588449542779856
97.12033006542896,-0.14949720186132254,0,-0.378938752180332,10.296505369435117,29.846125209679943,-19.549619840244826
96.89653676970829,-0.043765777428177444,50,0.22379329572066808,10.320286290279666,29.771075591935315,30.549210698344353
96.97902490451172,0.07524720796769202,0,-0.08248813480342676,10.31150809141078,29.724819673849503,-19.413311582438723
96.97902490451172,0.0,0,0.0,10.31150809141078,0.0,10.31150809141078
96.97902490451172,0.0,0,0.0,10.31150809141078,29.750594997570712,-19.439086906159933
96.97902490451172,0.0,0,0.0,10.31150809141078,0.0,10.31150809141078
96.97902490451172,0.0,0,0.0,10.31150809141078,0.0,10.31150809141078
96.97902490451172,0.0,0,0.0,10.31150809141078,0.0,10.31150809141078
96.97902490451172,0.0,0,0.0,10.31150809141078,0.0,10.31150809141078
97.34787612032083,-0.06482407055128192,0,-0.36885121580911573,10.272437775262931,29.750575773297303,-19.47813799803437
96.97485520696459,-0.07114428111623283,50,0.37302091335624254,10.311951462735275,29.77305696408365,30.538894498651622
96.76699604738513,0.03552180555411155,50,0.20785915957945633,10.33410192365915,29.749776440841522,30.584325482817626
96.66799183939783,0.01708333099639958,50,0.09900420798730636,10.344685774184478,0.0,60.34468577418448
97.64799324415446,-0.11230982304269332,0,-0.980001404756635,10.240865856809233,29.771536728395624,-19.53067087158639
97.42479652358475,0.023307706685955054,50,0.2231967205697174,10.26432731381603,29.7265686941332,30.537758619682833
96.37123774661151,0.013578288927703852,50,1.053558776973233,10.376539965474924,29.767705998557155,30.60883396691777
96.08298006688314,0.01811403014443158,50,0.2882576797283747,10.40767052920197,29.788135866156153,30.61953466304582
96.08298006688314,0.0,0,0.0,10.40767052920197,0.0,10.40767052920197
95.77864122279604,0.13895366382848806,50,0.30433884408709844,10.440741142629536,29.757260083397448,30.683481059232086
95.46394621437751,0.03798560536574769,50,0.31469500841852494,10.475158839069584,0.0,60.475158839069586
95.46394621437751,0.0,0,0.0,10.475158839069584,0.0,10.475158839069584
