92.63035105822125,0.0,0,0.0,0.0,0.0,0.0
92.26602713967317,0.24750843335857553,50,0.3643239185480809,0.0,31.42361791047974,18.57638208952026
92.7373171085091,-0.06327591432966528,0,-0.4712899688359329,0.0,31.465477526698077,-31.465477526698077
92.3053608966765,-0.19723207234518725,50,0.431956211832599,0.0,31.445721265225295,18.554278734774705
91.10796241275608,-0.017700699323583535,50,1.1973984839204235,0.0,31.48006507865999,18.51993492134001
91.10796241275608,0.0,0,0.0,0.0,0.0,0.0
91.10796241275608,0.0,0,0.0,0.0,15.383764634563388,-15.383764634563388
91.47822342484186,0.04305440563528862,0,-0.370261012085777,0.0,0.0,0.0
91.1246339259963,0.2134926117831526,50,0.353589498845551,0.0,15.376994117864704,34.623005882135296
91.36349091967082,-0.1380103294665389,0,-0.23885699367451707,0.0,31.511965611823058,-31.511965611823058
90.10886157156382,-0.1641317082133753,50,1.2546293481070023,0.0,31.441216466674227,18.558783533325773
90.10886157156382,0.0,0,0.0,0.0,0.0,0.0
90.10886157156382,0.0,0,0.0,0.0,0.0,0.0
91.25969673089313,0.1981058823348434,0,-1.1508351593293042,0.0,15.405552418119619,-15.405552418119619
91.25969673089313,0.0,0,0.0,0.0,0.0,0.0
91.25969673089313,0.0,0,0.0,0.0,0.0,0.0
91.1978401084547,-0.10338841654537134,50,0.06185662243842671,0.0,31.4399810771934,18.5600189228066
91.1978401084547,0.0,0,0.0,0.0,0.0,0.0
93.2432323016247,0.3105087541052569,0,-2.0453921931700023,0.0,15.377681539441738,-15.377681539441738
93.70903073435564,0.09211146887901123,0,-0.465798432730935,0.0,31.36808069864906,-31.36808069864906
93.70903073435564,0.0,0,0.0,0.0,0.0,0.0
93.70903073435564,0.0,0,0.0,0.0,0.0,0.0
93.6958255117192,-0.010375005378705282,0,0.013205222636429426,0.0,31.454920698016345,-31.454920698016345
93.6958255117192,0.0,0,0.0,0.0,0.0,0.0
94.46769223551078,0.17704240543635308,0,-0.7718667237915753,0.0,31.46002418757781,-31.46002418757781
92.44227239484482,-0.22863087621914246,50,2.025419840665961,0.0,15.378420266657702,34.6215797333423
91.18748315525245,-0.16686250755027743,50,1.2547892395923697,0.0,15.463367796873156,34.53663220312684
91.94897454739548,0.020560732113693803,0,-0.7614913921430286,0.0,31.517165161008673,-31.517165161008673
92.71448079425777,0.051997378445193476,0,-0.7655062468622873,0.0,31.42675072979857,-31.42675072979857
