332.2195148564846,-0.01808084457405812,50,0.05458971945711255,3.0100579745653704,0.0,53.01005797456537
332.2195148564846,0.0,0,0.0,3.0100579745653704,0.0,3.0100579745653704
333.0834828178538,-0.14432913893824661,0,-0.8639679613692124,3.002250341386182,0.0,3.002250341386182
333.29766292350286,-0.21378527829665472,0,-0.21418010564906353,3.000321068046361,15.348084992330655,-12.347763924284294
332.92427271869025,-0.06212654000081841,50,0.3733902048126083,3.003686069008751,30.99293117245555,22.010754896553202
332.356411882875,0.1239803845805838,50,0.5678608358152246,3.008818136935501,15.332794475254163,37.67602366168134
332.8857244837428,0.3208124711123972,0,-0.5293126008677973,3.004033896469589,15.323851708849679,-12.31981781238009
332.5285570401255,0.0016804376058274784,50,0.3571674436172998,3.007260515912118,30.967416702647323,22.039843813264792
332.5285570401255,0.0,0,0.0,3.007260515912118,30.893947159234642,-27.886686643322523
332.3314120075151,0.16945331095631389,50,0.19714503261042182,3.0090444774970195,0.0,53.00904447749702
332.66829583088605,-0.06716366658910289,0,-0.3368838233709539,3.0059973028158837,0.0,3.0059973028158837
331.99584382425104,0.08493762204602717,50,0.6724520066350124,3.012085899874611,0.0,53.01208589987461
331.99584382425104,0.0,0,0.0,3.012085899874611,30.93232811444246,-27.92024221456785
332.01757481894526,-0.04503942438390851,0,-0.021730994694223682,3.011888754820635,30.9357539149931,-27.923865160172465
332.01757481894526,0.0,0,0.0,3.011888754820635,0.0,3.011888754820635
332.01757481894526,0.0,0,0.0,3.011888754820635,0.0,3.011888754820635
331.8390972459943,-0.011767182844891977,50,0.17847757295095334,3.0135086802586555,0.0,53.01350868025865
331.8390972459943,0.0,0,0.0,3.0135086802586555,0.0,3.0135086802586555
331.8390972459943,0.0,0,0.0,3.0135086802586555,0.0,3.0135086802586555
331.64032824755907,0.05842023651567274,50,0.19876899843524143,3.0153148300273402,30.945341726857983,22.06997310316936
331.64032824755907,0.0,0,0.0,3.0153148300273402,0.0,3.0153148300273402
331.64032824755907,0.0,0,0.0,3.0153148300273402,0.0,3.0153148300273402
331.38155362693334,-0.07203533731092904,50,0.2587746206257293,3.0176694781441937,30.925673679759246,22.091995798384946
331.38155362693334,0.0,0,0.0,3.0176694781441937,0.0,3.0176694781441937
