104.79668133252358,0.1397805222036368,0,-0.5703688151394033,0.0,29.458898175531477,-29.458898175531477
106.49628186382111,-0.0064101081117442504,0,-1.6996005312975342,0.0,29.461187101098346,-29.461187101098346
106.4659817557438,0.16498416183771525,0,0.03030010807731287,0.0,14.358318347902731,-14.358318347902731
104.86543131927182,-0.22513180663444388,50,1.600550436471977,0.0,29.44441049939637,20.55558950060363
104.8422906147005,-0.2135460673000864,0,0.023140704571318338,0.0,14.290702443553023,-14.290702443553023
104.8422906147005,0.0,0,0.0,0.0,0.0,0.0
104.8422906147005,0.0,0,0.0,0.0,14.30321454143624,-14.30321454143624
104.8422906147005,0.0,0,0.0,0.0,29.48961178915045,-29.48961178915045
102.81406386302662,-0.23445561207891785,50,2.028226751673884,0.0,29.499615956783156,20.500384043216844
102.81406386302662,0.0,0,0.0,0.0,0.0,0.0
102.81406386302662,0.0,0,0.0,0.0,29.500256744091683,-29.500256744091683
102.5164303286161,-0.11931698688381687,50,0.2976335344105223,0.0,15.196642552308104,34.803357447691894
102.95845373826286,0.2380726610964672,0,-0.44202340964676523,0.0,0.0,0.0
104.85235423232993,0.2178027769546702,0,-1.8939004940670685,0.0,0.0,0.0
104.85235423232993,0.0,0,0.0,0.0,29.454515778080996,-29.454515778080996
104.85235423232993,0.0,0,0.0,0.0,0.0,0.0
104.85235423232993,0.0,0,0.0,0.0,29.477198598723806,-29.477198598723806
108.55953883609449,0.396343195827761,0,-3.70718460376456,0.0,29.419768849839258,-29.419768849839258
108.26301216255224,0.0022711842246962988,50,0.29652667354224604,0.0,0.0,50.0
108.6782108951942,0.051231602229165674,0,-0.4151987326419544,0.0,29.46234734820152,-29.46234734820152
108.6782108951942,0.0,0,0.0,0.0,0.0,0.0
