166.0670967284072,-128.40585206656095,-50,0.0,-6.021662446688281,16.026278584045784,-72.04794103073407
166.0670967284072,0.0,-50,0.0,-6.021662446688281,16.02625752164411,-72.0479199683324
163.10229161406227,-96.98701865184736,-50,0.0,-6.131121703465892,0.0,-56.131121703465894
163.10229161406227,0.0,-50,0.0,-6.131121703465892,16.02623069792852,-72.1573524013944
139.19164297552115,84.48990242969558,-50,0.0,7.184339365660511,0.0,-42.81566063433949
139.19164297552115,0.0,-50,0.0,7.184339365660511,16.026188573921587,-58.841849208261074
257.27215873808393,181.13116066944167,-50,0.0,3.886934384602613,16.026156981293266,-62.13922259669066
257.27215873808393,0.0,-50,0.0,3.886934384602613,0.0,-46.11306561539739
342.2090925390983,66.19327125242916,-50,0.0,2.9221900346956655,16.026099558207918,-63.10390952351225
342.2090925390983,0.0,-50,0.0,2.9221900346956655,0.0,-47.07780996530433
362.698905810522,-215.39358654328618,-50,0.0,-2.757107848906529,16.026051674865148,-68.78315952377167
362.698905810522,0.0,-50,0.0,-2.757107848906529,0.0,-52.75710784890653
238.93368955044244,120.81455096892086,-50,0.0,4.18526161748691,16.026004784022483,-61.840743166535574
238.93368955044244,0.0,-50,0.0,4.18526161748691,16.025956902148465,-61.84069528466156
347.1303112250204,149.13265348763827,-50,0.0,2.880762548424559,16.02592531188891,-63.145162763464356
347.1303112250204,0.0,-50,0.0,2.880762548424559,16.025878422963956,-63.1451158745394
322.5966833194636,-110.70665811209315,-50,0.0,-3.0998458809624903,16.025836303759522,-69.12568218472201
