76.67599421933984,0.0,0,0.0,13.041891535692299,0.0,13.041891535692299
77.22304450221668,-0.06363406393155913,0,-0.5470502828768389,12.949502398487994,15.373852784003812,-2.424350385515819
76.9721814282724,0.12325874905311807,50,0.25086307394427365,12.991706632763991,29.23726304584217,33.75444358692182
77.45788989221852,0.20595636688529595,0,-0.48570846394611067,12.91024066614111,29.304758804825653,-16.394518138684543
78.00571099963382,0.002198656167102797,0,-0.5478211074153023,12.819574197646814,29.335687849124966,-16.51611365147815
77.0801156118094,-0.0697781334935712,50,0.9255953878244156,12.973514531765836,29.32399487021972,33.649519661546115
77.0801156118094,0.0,0,0.0,12.973514531765836,29.314902433184464,-16.341387901418628
76.56654651501556,-0.10538117564730598,50,0.5135690967938444,13.06053420868197,29.388164706790132,33.672369501891836
76.56654651501556,0.0,0,0.0,13.06053420868197,29.282913962427752,-16.222379753745784
77.5880277945955,0.04601519595194148,0,-1.0214812795799446,12.888586402110564,29.29597298782575,-16.407386585715187
77.36760829996224,0.015404144556441679,50,0.22041949463326205,12.925305847931815,29.273061879047546,33.65224396888427
76.6492286220785,-0.07994698900404984,50,0.7183796778837461,13.046445710895963,0.0,63.046445710895966
76.6492286220785,0.0,0,0.0,13.046445710895963,0.0,13.046445710895963
76.37011344211878,-0.03998933904537694,50,0.27911517995971735,13.09412746594784,0.0,63.09412746594784
76.67329740681369,0.10806147260230503,0,-0.3031839646949095,13.042350255189799,0.0,13.042350255189799
77.67720881989571,0.262694705663268,0,-1.0039114130820224,12.87378904562115,29.32597733037765,-16.452188284756502
77.59351746569074,-0.003878071246266046,50,0.08369135420497287,12.887674546293981,0.0,62.88767454629398
78.00571099963688,-0.12758030715228585,0,-0.41219353394613734,12.819574197646313,29.32832026474354,-16.508746067097228
76.88329621694764,0.058016619845293604,50,1.1224147826892334,13.006726417897346,0.0,63.00672641789735
76.88329621694764,0.0,0,0.0,13.006726417897346,29.340985720955825,-16.33425930305848
76.16849301269222,-0.08333333333328596,50,0.7148032042554178,13.128788038820282,0.0,63.12878803882028
76.36347789213994,-0.12328683937992935,0,-0.19498487944771625,13.09526527082038,0.0,13.09526527082038
76.0410682643012,-0.04357935653236211,50,0.32240962783873783,13.150788420334006,15.373649184431526,47.77713923590248
76.02795516754016,-0.06274067448103438,0,0.013113096761045995,13.153056632870566,29.374818515383446,-16.22176188251288
