386.3298781520148,0.0,0,0.0,0.0,30.951527499862305,-30.951527499862305
386.8614671122333,-0.1321976844358872,0,-0.5315889602184711,0.0,15.168196580471886,-15.168196580471886
386.8614671122333,0.0,0,0.0,0.0,0.0,0.0
386.7173554214805,-0.039224554783153565,50,0.1441116907528226,0.0,15.170500997520728,34.829499002479274
386.7173554214805,0.0,0,0.0,0.0,15.16165980081926,-15.16165980081926
386.7173554214805,0.0,0,0.0,0.0,0.0,0.0
386.45685408484826,0.08601713921230214,50,0.26050133663221686,0.0,30.93780832301695,19.06219167698305
385.6749382568277,-0.08821767862774976,50,0.7819158280205443,0.0,15.150062479434585,34.84993752056542
385.6749382568277,0.0,0,0.0,0.0,0.0,0.0
385.86750091995896,0.35537655682672664,0,-0.19256266313124115,0.0,15.136131353697618,-15.136131353697618
385.9474211028568,0.2946824019629801,0,-0.07992018289786529,0.0,15.157158707929586,-15.157158707929586
385.9474211028568,0.0,0,0.0,0.0,0.0,0.0
385.9474211028568,0.0,0,0.0,0.0,0.0,0.0
386.4143461808468,0.0687119304063728,0,-0.46692507798996985,0.0,15.175050017053088,-15.175050017053088
386.981102481588,0.13282001461588067,0,-0.56675630074119,0.0,15.190552979581092,-15.190552979581092
386.82079415228986,-0.007265030348889923,50,0.16030832929811822,0.0,31.04559405301255,18.95440594698745
386.8964253712864,0.29451610399621586,0,-0.07563121899653424,0.0,31.04312956063886,-31.04312956063886
387.03726964734216,0.06863009711776868,0,-0.1408442760557591,0.0,31.078934066347173,-31.078934066347173
387.3163832955331,-0.10726581877067076,0,-0.2791136481909575,0.0,15.241791106702463,-15.241791106702463
387.3862084785971,-0.05631848493618463,0,-0.06982518306398333,0.0,15.235081929099923,-15.235081929099923
