232.9880921742122,0.13974529124877222,50,8.101890722389271,-4.292064846182225,14.244560474323013,31.46337467949476
232.9880921742122,0.0,-50,0.0,-4.292064846182225,0.0,-54.29206484618223
231.9608131702078,3.9571686456444155,50,1.0272790040043844,-4.311073005534869,14.246372153955676,31.44255484050946
223.41886271776863,-3.3363762505627363,50,8.541950452439181,-4.475897817380078,14.246863351949823,31.277238830670097
221.36210324042017,0.157381480918815,50,2.0567594773484643,-4.5174850860262445,0.0,45.48251491397376
221.36210324042017,0.0,-50,0.0,-4.5174850860262445,0.0,-54.51748508602624
221.36210324042017,0.0,-50,0.0,-4.5174850860262445,0.0,-54.51748508602624
221.36210324042017,0.0,-50,0.0,-4.5174850860262445,0.0,-54.51748508602624
221.36210324042017,0.0,-50,0.0,-4.5174850860262445,0.0,-54.51748508602624
221.36210324042017,0.0,-50,0.0,-4.5174850860262445,0.0,-54.51748508602624
221.36210324042017,0.0,-50,0.0,-4.5174850860262445,14.72043744127221,-69.23792252729845
221.36210324042017,0.0,-50,0.0,-4.5174850860262445,0.0,-54.51748508602624
217.7435452963777,0.6259895348923692,50,3.6185579440424647,-4.592558638828389,14.7369512494705,30.670490111701113
214.9947593470228,1.6885181989241005,50,2.7487859493548967,-4.651276166159478,7.518138133603465,37.83058570023706
213.02617179938093,1.288790739718678,50,1.9685875476418744,-4.694258886376449,14.343555163036138,30.96218595058742
212.4687024828763,-1.0315598031763926,-50,0.5574693165046369,-4.706575548841571,14.34546168218309,-69.05203723102466
225.6378756731548,-0.30780949251578704,-50,-13.169173190278514,-4.431880051239885,14.34736685605266,-68.77924690729255
239.95148761449394,1.7662196845490854,-50,-14.313611941339133,-4.1675090658600125,14.353077448320796,-68.5205865141808
249.90094941548162,-0.2418307224537557,-50,-9.949461800987677,-4.001585437506341,7.518119523234548,-61.51970496074089
260.130470191315,-0.25564953112498756,-50,-10.229520775833379,-3.8442247817587156,14.549338679343677,-68.39356346110239
264.0385062029614,4.739262397871656,-50,-3.908036011646402,-3.7873263804610335,14.55165431630276,-68.3389806967638
277.41055213383396,1.153850090744541,-50,-13.37204593087256,-3.604765544453983,0.0,-53.60476554445398
277.41055213383396,0.0,-50,0.0,-3.604765544453983,0.0,-53.60476554445398
270.6091631204939,1.6881414596013258,50,6.801389013340042,-3.695366367009276,14.960093744413577,31.344539888577145
266.0730817115175,4.362601998898086,50,4.536081408976429,-3.758365910476517,14.94889410600696,31.292739983516526
263.92273119638554,0.3967923717214603,50,2.1503505151319473,-3.7889877672412293,7.827702346713511,38.38330988604526
263.92273119638554,0.0,-50,0.0,-3.7889877672412293,7.826549655809395,-61.615537423050625
267.2744077335356,0.6288097809917446,-50,-3.3516765371500696,-3.7414730743579807,7.825403994915009,-61.56687706927299
267.80553902582386,-0.19548623639266793,-50,-0.5311312922882507,-3.734052714658648,7.824265006418158,-61.558317721076804
265.3433977186705,0.21629563845750965,50,2.462141307153388,-3.7687012701188327,7.05520032703037,39.1760984028508
264.4398635366181,-0.001996742028111953,-50,0.9035341820523968,-3.7815781124146812,14.881644658072958,-68.66322277048764
263.1656429132867,-0.2091862780342808,50,1.2742206233313595,-3.7998881196262415,7.822007642726857,38.3781042376469
263.1656429132867,0.0,-50,0.0,-3.7998881196262415,0.0,-53.79988811962624
263.1656429132867,0.0,-50,0.0,-3.7998881196262415,7.820889148354724,-61.62077726798096
263.1656429132867,0.0,-50,0.0,-3.7998881196262415,14.348057395769878,-68.14794551539612
263.1656429132867,0.0,-50,0.0,-3.7998881196262415,0.0,-53.79988811962624
269.831647836966,63.801957017612736,-50,-6.6660049236792815,-3.7060145020654,14.343910141076869,-68.04992464314228
270.1522324650686,-2.050020371646468,-50,-0.32058462810260835,-3.701616643605944,14.312817756689666,-68.01443440029561
276.507270628721,-16.51531726139902,-50,-6.355038163652409,-3.616541430271271,14.310478281874158,-67.92701971214542
277.9345641668416,-1.9335282481414708,-50,-1.4272935381205798,-3.5979691946472303,0.0,-53.59796919464723
278.4572623808392,10.389262939571012,-50,-0.5226982139976144,-3.59121536802414,14.149529523689852,-67.74074489171399
280.3562650561644,-5.561888085248626,-50,-1.899002675325164,-3.5668901488599434,14.150239335410923,-67.71712948427086
293.20704233148115,-10.519773790046742,-50,-12.850777275316773,-3.4105592827796545,14.152788613190094,-67.56334789596974
296.61628698550834,-1.1396265068561888,-50,-3.409244654027191,-3.3713590381800462,6.699059780593903,-60.07041881877395
301.1864612207267,-5.912481330962947,-50,-4.57017423521836,-3.3202023621743826,14.154914972945623,-67.47511733512
311.29137772369137,-2.893390641332658,-50,-10.10491650296467,-3.212424344395496,6.617885187168084,-59.83030953156358
312.40928997687246,-0.22673849812642288,-50,-1.117912253181089,-3.2009291403403193,0.0,-53.20092914034032
315.6590103875619,7.329515039325415,-50,-3.249720410689463,-3.1679754643221285,0.0,-53.167975464322126
319.4947321573247,-3.948867617780138,-50,-3.835721769762756,-3.129942059600478,0.0,-53.12994205960048
322.3362920850653,-3.4253167947163377,-50,-2.8415599277406045,-3.10235001318467,15.23639637110875,-68.33874638429342
328.5889732912783,-6.934540060129663,-50,-6.252681206213026,-3.0433157570188705,15.1341377703788,-68.17745352739767
333.01913232315155,1.4339605065526797,-50,-4.430159031873245,-3.0028304771079357,15.131885054944698,-68.13471553205264
334.82711444189977,-2.906978148887802,-50,-1.807982118748214,-2.9866159485525268,0.0,-52.986615948552526
334.82711444189977,0.0,-50,0.0,-2.9866159485525268,0.0,-52.986615948552526
334.82711444189977,0.0,-50,0.0,-2.9866159485525268,0.0,-52.986615948552526
327.1127967785997,-9.23086349990244,50,7.714317663300051,-3.0570494638179246,14.831817808070756,32.111132728111315
324.6205427685287,-1.4510745254439854,50,2.492254010071008,-3.080519770780655,0.0,46.919480229219346
322.7282543751254,-8.37858605400588,50,1.8922883934033052,-3.0985821242587677,0.0,46.90141787574123
325.5115816330158,-0.48225751588499577,-50,-2.7833272578903916,-3.072087312479737,6.908179302467699,-59.98026661494744
331.03428182297813,-0.6552169805987091,-50,-5.522700189962336,-3.0208351669593965,0.0,-53.020835166959394
331.2136803021969,-0.04840925146103814,-50,-0.17939847921877572,-3.0191989626986646,0.0,-53.01919896269867
331.2136803021969,0.0,-50,0.0,-3.0191989626986646,0.0,-53.01919896269867
329.924167770919,-0.7508891378219573,50,1.2895125312779214,-3.030999537731181,14.699600530115372,32.26939993215345
328.9141517693875,1.2712949411912575,50,1.0100160015314827,-3.0403070060090718,0.0,46.95969299399093
328.9141517693875,0.0,-50,0.0,-3.0403070060090718,0.0,-53.04030700600907
328.97160739769714,0.05579534688021681,-50,-0.057455628309639906,-3.03977600957851,0.0,-53.03977600957851
329.02468815535724,0.0515981362714939,-50,-0.05308075766009779,-3.0392856098622754,15.247455579282352,-68.28674118914464
