217.84674949463766,0.0,-50,0.0,-4.5903829289158855,0.0,-54.590382928915886
218.65907025507522,0.6763652772145861,-50,-0.812320760437558,-4.5733296077471515,14.451583559866572,-69.02491316761373
204.2813917790819,4.215595929794844,50,14.37767847599332,-4.895208473424932,14.318297574285335,30.786493952289735
208.94729667270695,-2.511722663764715,-50,-4.665904893625054,-4.785895849929997,0.0,-54.78589584993
207.90242779726526,-0.5056561909982094,50,1.0448688754416935,-4.80994864078809,14.391054311607855,30.798997047604054
188.51397109478273,0.6169846165014121,50,19.38845670248253,-5.304646622171102,14.4283102446641,30.267043133164794
185.0287238049563,2.395419838450472,50,3.4852472898264466,-5.404566271851535,14.457021111376852,30.13841261677161
178.72000122475237,3.681327673585642,50,6.30872258020392,-5.595344634887469,14.380868595832682,30.02378676927985
180.11474244286464,3.0887028047128666,-50,-1.394741218112273,-5.552016378210776,0.0,-55.55201637821077
180.11474244286464,0.0,-50,0.0,-5.552016378210776,14.420630678874998,-69.97264705708577
180.11474244286464,0.0,-50,0.0,-5.552016378210776,14.420694804124697,-69.97271118233547
184.2977307467228,-3.602987542788739,-50,-4.182988303858167,-5.426002783367326,0.0,-55.42600278336732
184.2977307467228,0.0,-50,0.0,-5.426002783367326,14.3488518847435,-69.77485466811082
184.2977307467228,0.0,-50,0.0,-5.426002783367326,0.0,-55.42600278336732
184.2977307467228,0.0,-50,0.0,-5.426002783367326,7.189974613444453,-62.61597739681178
184.2977307467228,0.0,-50,0.0,-5.426002783367326,0.0,-55.42600278336732
184.2977307467228,0.0,-50,0.0,-5.426002783367326,0.0,-55.42600278336732
