274.32216086922364,4.424142988081418,-50,-9.66198912594325,-3.645348946039855,14.098107688879637,-67.74345663491948
278.9766033270833,1.303746420912063,-50,-4.654442457859659,-3.584529985934197,7.000569857437233,-60.58509984337143
289.8762060485088,0.5969173382230224,-50,-10.899602721425481,-3.449748475846468,14.552633845096453,-68.00238232094293
294.29805534247595,6.559275262911616,-50,-4.4218492939671705,-3.39791575868993,14.550203854116418,-67.94811961280635
295.22119997518286,6.232210188755252,-50,-0.9231446327069079,-3.387290614915402,14.549486430508392,-67.9367770454238
291.4720114823685,7.4818875784862655,50,3.749188492814369,-3.4308611482598264,0.0,46.56913885174017
293.96046223201336,1.5308257947743549,-50,-2.488450749644869,-3.40181802820385,14.390705913263801,-67.79252394146765
293.9853545234536,0.030319609022143368,-50,-0.024892291440266945,-3.401529989890098,14.38914167758785,-67.79067166747795
292.9335283321933,-0.14847368433130725,50,1.051826191260318,-3.413743744847047,0.0,46.58625625515295
292.9335283321933,0.0,-50,0.0,-3.413743744847047,7.097956905723868,-60.511700650570916
288.40192712805947,-0.6961949954750466,50,4.531601204133835,-3.467383210501117,14.386546688877793,32.14607010062109
279.3662130574682,-0.22186418681162934,50,9.035714070591268,-3.57953092843869,14.384596877289034,32.03587219427227
274.86916631380996,-1.3264202707246966,50,4.497046743658245,-3.638094492047644,7.287889392945522,39.074016115006835
273.46393252396314,-0.39679240006371685,50,1.4052337898468181,-3.6567893643977047,0.0,46.3432106356023
277.3739919071089,-0.7733590969154029,-50,-3.9100593831457786,-3.605240682893206,14.47770469751011,-68.08294538040332
277.9957484973736,-0.6920593081162174,-50,-0.6217565902646811,-3.5971773144201435,7.189514249313501,-60.78669156373365
279.1990953408339,-1.2387851009996318,-50,-1.203346843460281,-3.5816734963959833,0.0,-53.581673496395986
273.56455564141123,-1.1759927541472877,50,5.634539699422646,-3.655444316078729,14.671307503250514,31.673248180670758
266.03607096706827,-3.439397146905671,50,7.5284846743429625,-3.7588887716049104,14.67148800140664,31.56962322698845
264.4484707757697,-0.396792400063708,50,1.587600191298577,-3.7814550300346292,0.0,46.21854496996537
262.1350490297722,-0.5668462736585838,50,2.313421745997516,-3.8148275238326654,7.527038711243332,38.658133764924
256.34375383590276,-1.3660995078968483,50,5.791295193869416,-3.9010117665677364,7.527072572104678,38.57191566132759
254.7872149851671,0.12247751008935914,50,1.5565388507356488,-3.924843717367124,14.695334075289207,31.37982220734367
257.2304733966533,1.8659169272739664,-50,-2.4432584114861697,-3.8875642795944505,0.0,-53.88756427959445
258.9901321620546,1.4318602032478047,-50,-1.7596587654012978,-3.8611509699307107,0.0,-53.86115096993071
263.6328902506828,1.315069960119125,-50,-4.642758088628227,-3.793153422735387,0.0,-53.79315342273539
265.61265991214435,-0.12155813970174023,-50,-1.979769661461546,-3.764880786671712,0.0,-53.76488078667171
270.05491824208895,-0.20860427274639903,-50,-4.442258329944593,-3.702950520247725,0.0,-53.702950520247725
273.3731096880557,0.7005552997761555,-50,-3.318191445966761,-3.658004260701038,7.506299892223441,-61.16430415292448
273.0713025690046,2.0304815299085988,-50,0.3018071190510909,-3.662047203760278,14.652884649717663,-68.31493185347794
