218.39954688535002,0.0,-50,0.0,4.578764078319976,0.0,-45.42123592168002
366.163561090988,-172.82997773794767,-50,0.0,-2.7310199764839784,0.0,-52.73101997648398
366.163561090988,0.0,-50,0.0,-2.7310199764839784,0.0,-52.73101997648398
378.74761444459335,-68.39132506359056,-50,0.0,-2.6402806562001175,12.17466733053226,-64.81494798673238
378.74761444459335,0.0,-50,0.0,-2.6402806562001175,0.0,-52.64028065620012
380.5233918479646,-131.6310565343344,-50,0.0,-2.6279593355447197,12.174662846668014,-64.80262218221273
380.5233918479646,0.0,-50,0.0,-2.6279593355447197,12.174658362821038,-64.80261769836575
322.329500605176,82.81461391142571,-50,0.0,3.1024153796735723,12.174655373599318,-59.07223999392575
322.329500605176,0.0,-50,0.0,3.1024153796735723,12.174652384385272,-59.072237004711695
362.54181511422263,-98.02216496773994,-50,0.0,-2.7583025138353747,12.174649395178905,-64.93295190901428
362.54181511422263,0.0,-50,0.0,-2.7583025138353747,0.0,-52.758302513835375
369.78761078965925,31.23982240052586,-50,0.0,2.7042550123963323,12.174646405980212,-59.47039139358388
369.78761078965925,0.0,-50,0.0,2.7042550123963323,0.0,-47.29574498760367
362.5401307283505,-89.43029410350755,-50,0.0,-2.758315329094684,0.0,-52.758315329094685
362.5401307283505,0.0,-50,0.0,-2.758315329094684,0.0,-52.758315329094685
267.7497894618994,113.26034968387648,-50,0.0,3.7348302010235543,12.17463960992481,-58.439809408901255
267.7497894618994,0.0,-50,0.0,3.7348302010235543,12.174635126167345,-58.43980492514379
207.05794367896755,-1.1946386367920545,-50,0.0,-4.829565976712526,0.0,-54.82956597671252
