441.60230168299694,-0.7924639255002148,-50,-2.5498085818645677,-2.264480950821328,7.551338998284571,-59.8158199491059
441.9638952858788,-1.5497495920391913,-50,-0.3615936028818396,-2.2626282614175137,7.643053163928775,-59.90568142534629
443.29954723138667,0.3683995200411516,-50,-1.335651945507891,-2.2558110114153473,0.0,-52.25581101141535
442.2737201115822,0.5840863417665645,50,1.0258271198044895,-2.2610432284959363,15.148902544498984,32.59005422700508
440.9839091349894,3.4973530141247124,50,1.2898109765927757,-2.267656436629506,7.729320281086602,40.00302328228389
440.8379365991348,0.1864052648019765,-50,0.14597253585458247,-2.2684073147482438,0.0,-52.268407314748245
440.8379365991348,0.0,-50,0.0,-2.2684073147482438,15.185824543668652,-67.4542318584169
440.8379365991348,0.0,-50,0.0,-2.2684073147482438,0.0,-52.268407314748245
440.607208346401,-2.186280885835174,-50,0.2307282527337975,-2.2695951883152348,15.986144890432673,-68.2557400787479
433.64292463558377,-2.1731875341636027,50,6.964283710817256,-2.3060447736818492,7.506357664101905,40.18759756221625
433.64292463558377,-2.7586773732628274,-50,0.0,-2.3060447736818492,0.0,-52.30604477368185
433.64292463558377,0.0,-50,0.0,-2.3060447736818492,0.0,-52.30604477368185
433.64292463558377,0.0,-50,0.0,-2.3060447736818492,0.0,-52.30604477368185
433.64292463558377,0.0,-50,0.0,-2.3060447736818492,0.0,-52.30604477368185
433.64292463558377,0.0,-50,0.0,-2.3060447736818492,15.133263053315517,-67.43930782699736
433.64292463558377,0.0,-50,0.0,-2.3060447736818492,0.0,-52.30604477368185
433.64292463558377,0.0,-50,0.0,-2.3060447736818492,7.671126171953738,-59.977170945635585
433.64292463558377,0.0,-50,0.0,-2.3060447736818492,15.133259207958014,-67.43930398163987
