173.32954727957895,0.4422796052345319,50,0.057164576010166,0.0,0.0,50.0
172.67125763582283,0.20154851167391996,50,0.6582896437561203,0.0,31.24806493761758,18.75193506238242
171.73330509341662,-0.052077991906202215,50,0.9379525424062081,0.0,0.0,50.0
171.63689424393084,-0.1630916625546206,50,0.09641084948577827,0.0,31.27802817612576,18.72197182387424
171.35406531053752,-0.09473529935785052,50,0.2828289333933185,0.0,0.0,50.0
171.35406531053752,0.0,0,0.0,0.0,31.289389172622446,-31.289389172622446
171.35406531053752,0.0,0,0.0,0.0,0.0,0.0
171.35406531053752,0.0,0,0.0,0.0,0.0,0.0
171.35406531053752,0.0,0,0.0,0.0,31.289468153793386,-31.289468153793386
171.0921816617155,-0.07084732418550743,50,0.2618836488220211,0.0,31.28947044629755,18.71052955370245
170.9004427396094,-0.043128699765148326,50,0.19173892210611143,0.0,31.301239775493652,18.698760224506348
170.9004427396094,0.0,0,0.0,0.0,0.0,0.0
170.9004427396094,0.0,0,0.0,0.0,31.29201966997984,-31.29201966997984
170.9004427396094,0.0,0,0.0,0.0,0.0,0.0
170.9004427396094,0.0,0,0.0,0.0,31.292028711477407,-31.292028711477407
170.9004427396094,0.0,0,0.0,0.0,0.0,0.0
170.9004427396094,0.0,0,0.0,0.0,0.0,0.0
170.9004427396094,0.0,0,0.0,0.0,31.292037891034028,-31.292037891034028
170.9004427396094,0.0,0,0.0,0.0,0.0,0.0
170.9004427396094,0.0,0,0.0,0.0,31.2920449123735,-31.2920449123735
171.44286234795499,-0.06476809392815142,0,-0.5424196083455968,0.0,31.29205166031027,-31.29205166031027
171.1215811854668,-0.2378930244521058,50,0.32128116248819083,0.0,0.0,50.0
171.18118494884908,-0.008061114206171283,0,-0.05960376338228457,0.0,31.29858776110688,-31.29858776110688
