200.43142891246785,0.0,-50,0.0,-4.989237493470741,0.0,-54.98923749347074
200.4130941516081,4.392507256852163,-50,0.018334760859744392,-4.989693933089631,7.525411170338773,-62.515105103428404
208.5091305702487,0.738580646205719,-50,-8.09603641864058,-4.795953046588963,0.0,-54.79595304658896
208.5091305702487,0.0,-50,0.0,-4.795953046588963,0.0,-54.79595304658896
208.5091305702487,0.0,-50,0.0,-4.795953046588963,7.63752267895973,-62.43347572554869
208.5091305702487,0.0,-50,0.0,-4.795953046588963,0.0,-54.79595304658896
208.5091305702487,0.0,-50,0.0,-4.795953046588963,0.0,-54.79595304658896
208.5091305702487,0.0,-50,0.0,-4.795953046588963,15.291292176245056,-70.08724522283401
208.5091305702487,0.0,-50,0.0,-4.795953046588963,0.0,-54.79595304658896
208.5091305702487,0.0,-50,0.0,-4.795953046588963,7.653770524014869,-62.44972357060383
208.5091305702487,0.0,-50,0.0,-4.795953046588963,0.0,-54.79595304658896
200.86907997358193,9.664041898886026,50,7.640050596666754,-4.978367004675477,15.291286303273191,29.730346692051334
199.04213525089864,-1.6509399404227878,50,1.8269447226832938,-5.02406185875905,0.0,44.97593814124095
199.04213525089864,0.0,-50,0.0,-5.02406185875905,0.0,-55.02406185875905
199.04213525089864,0.0,-50,0.0,-5.02406185875905,15.430174984686609,-70.45423684344566
199.04213525089864,0.0,-50,0.0,-5.02406185875905,0.0,-55.02406185875905
199.04213525089864,0.0,-50,0.0,-5.02406185875905,7.818990494774903,-62.84305235353395
