185.4949682928823,24.210737797534115,-50,0.0,5.3909818104665606,12.041601791015719,-56.65061998054915
185.4949682928823,0.0,-50,0.0,5.3909818104665606,0.0,-44.60901818953344
329.70663132918315,-34.55839672395025,-50,0.0,-3.032999354512793,0.0,-53.032999354512796
329.70663132918315,0.0,-50,0.0,-3.032999354512793,0.0,-53.032999354512796
339.08910750464463,35.488012882983355,-50,0.0,2.9490773306137608,0.0,-47.05092266938624
339.08910750464463,0.0,-50,0.0,2.9490773306137608,0.0,-47.05092266938624
362.1302896165462,-139.63608176219896,-50,0.0,-2.7614370536606687,0.0,-52.76143705366067
362.1302896165462,0.0,-50,0.0,-2.7614370536606687,0.0,-52.76143705366067
261.0250100070461,37.97032031706537,-50,0.0,3.8310505187721513,0.0,-46.16894948122785
261.0250100070461,0.0,-50,0.0,3.8310505187721513,5.0769747595973564,-51.245924240825204
368.1447340815662,-102.73976523387864,-50,0.0,-2.7163229768714823,12.041592240243137,-64.75791521711461
368.1447340815662,0.0,-50,0.0,-2.7163229768714823,0.0,-52.71632297687148
198.74943534796034,3.7877895960367214,-50,0.0,5.031460835344015,5.076969671386936,-50.04550883604292
198.74943534796034,0.0,-50,0.0,5.031460835344015,0.0,-44.968539164655986
358.04752109068755,-116.00926469473475,-50,0.0,-2.7929253551422195,0.0,-52.792925355142216
358.04752109068755,0.0,-50,0.0,-2.7929253551422195,0.0,-52.792925355142216
384.78895130457454,7.4161834050373745,-50,0.0,2.598827218426195,12.041586073694024,-59.442758855267826
384.78895130457454,0.0,-50,0.0,2.598827218426195,0.0,-47.401172781573806
369.49611483458796,-73.10854473420417,-50,0.0,-2.706388402616004,5.076964583219636,-57.78335298583564
369.49611483458796,0.0,-50,0.0,-2.706388402616004,12.041580032312664,-64.74796843492867
365.8811863811869,-146.26759217886564,-50,0.0,-2.7331276852212003,5.0769616757148235,-57.81008936093602
