151.09608611400867,0.4423322612961087,50,0.7967463860464363,6.618305117747761,29.639036448870975,26.979268668876784
151.8897291224288,0.23640915420791941,0,-0.7936430084201334,6.583723638047722,29.783877090846342,-23.20015345279862
151.8897291224288,0.0,0,0.0,6.583723638047722,0.0,6.583723638047722
153.95073639830238,-0.5350781141199121,0,-2.0610072758735782,6.4955843888449705,29.65271079535458,-23.157126406509608
154.32462300685762,0.1146434932863869,0,-0.3738866085552388,6.479847353688747,0.0,6.479847353688747
155.7963279052215,-0.5088612520001092,0,-1.4717048983638676,6.4186365201646405,29.636451610231703,-23.217815090067063
153.79303642522802,0.4226159169141823,50,2.0032914799934645,6.502244986145297,0.0,56.5022449861453
152.99556242472264,0.21383537345366932,50,0.7974740005053889,6.536137284975328,29.733586647066737,26.80255063790859
154.99709302605376,-0.42597569816604874,0,-2.001530601331126,6.451733903370098,0.0,6.451733903370098
152.80022302221946,0.9427068810459751,50,2.196870003834306,6.544493065658581,15.464051339975452,41.08044172568313
152.06066517004865,0.31703920379451134,50,0.7395578521708046,6.576322672807628,14.168524722107437,42.40779795070019
153.05043479898478,-0.5062963928053037,0,-0.9897696289361306,6.53379391775915,0.0,6.53379391775915
152.06066517004865,0.09020737532971879,50,0.9897696289361306,6.576322672807628,0.0,56.57632267280763
152.46728491223186,-0.21146603772996997,0,-0.40661974218321006,6.558784073420421,29.682272122768545,-23.123488049348126
152.46728491223186,0.0,0,0.0,6.558784073420421,0.0,6.558784073420421
153.26471783955125,-0.4270419633964586,0,-0.7974329273193916,6.524658865368306,0.0,6.524658865368306
154.05918820500503,0.222350708124484,0,-0.7944703654537761,6.491011744585529,0.0,6.491011744585529
154.05918820500503,0.0,0,0.0,6.491011744585529,0.0,6.491011744585529
153.25684288196697,0.43444006865146534,50,0.802345323038054,6.524994128778738,29.648122805942194,26.876871322836543
153.25684288196697,0.0,0,0.0,6.524994128778738,15.508496849424212,-8.983502720645474
153.60538737622556,0.1043218366427432,0,-0.34854449425859,6.510188327904806,0.0,6.510188327904806
153.60538737622556,0.0,0,0.0,6.510188327904806,0.0,6.510188327904806
153.60538737622556,0.0,0,0.0,6.510188327904806,0.0,6.510188327904806
