261.567254424444,-0.21748957645945666,50,0.3358823634344503,3.823108524040645,30.635839453830542,23.187269070210107
261.6818488026574,-0.08333333333328596,0,-0.1145943782133827,3.8214343278892526,30.63462737048922,-26.813193042599966
261.5785185032623,0.24252416478577743,50,0.10333029939511107,3.8229438935656654,30.643687169386258,23.179256724179407
261.6512005824149,0.01362717196371932,0,-0.07268207915262792,3.8218819473179524,30.67031925050925,-26.8484373031913
261.6512005824149,0.0,0,0.0,3.8218819473179524,0.0,3.8218819473179524
261.6512005824149,0.0,0,0.0,3.8218819473179524,30.656924151447683,-26.83504220412973
261.8730207981772,-0.38930589688149553,0,-0.22182021576230682,3.8186446123852122,30.656941002746663,-26.83829639036145
262.12002704752314,0.16428913047499805,0,-0.24700624934592952,3.815046149902529,30.687461907046455,-26.872415757143926
261.9961162186162,0.3099090891238063,50,0.1239108289069577,3.8168504725679777,15.222176301039926,38.594674171528055
261.78041598494434,-0.17444354424563357,50,0.21570023367183921,3.8199954577866992,30.629539814069446,23.19045564371725
261.78041598494434,0.0,0,0.0,3.8199954577866992,0.0,3.8199954577866992
261.74154889469753,-0.2997546753525455,0,0.038867090246810676,3.8205627047859894,0.0,3.8205627047859894
261.74154889469753,0.0,0,0.0,3.8205627047859894,30.66419863317682,-26.84363592839083
261.74154889469753,0.0,0,0.0,3.8205627047859894,0.0,3.8205627047859894
261.74154889469753,0.0,0,0.0,3.8205627047859894,30.664819879552326,-26.844257174766337
261.74154889469753,0.0,0,0.0,3.8205627047859894,0.0,3.8205627047859894
261.9323709242168,-0.06966433406543615,0,-0.19082202951926774,3.8177793621748397,30.66482789463242,-26.84704853245758
261.9323709242168,0.0,0,0.0,3.8177793621748397,30.663722437402576,-26.845943075227737
262.2367450897628,0.04572730822991389,0,-0.30437416554599395,3.813348124259639,30.680321278069762,-26.86697315381012
262.2367450897628,0.0,0,0.0,3.813348124259639,15.219069735060982,-11.405721610801344
262.2382446873092,0.23620452365210554,0,-0.0014995975463989453,3.813326317800793,15.219020999295498,-11.405694681494705
262.1782539523966,0.04531266360419295,50,0.05999073491261697,3.8141988701380587,30.692196287872193,23.122002582265864
262.1782539523966,0.0,0,0.0,3.8141988701380587,0.0,3.8141988701380587
