346.4227589884984,0.0,-50,0.0,2.886646370809607,7.033794561756476,-54.147148190946865
346.4227589884984,0.0,-50,0.0,2.886646370809607,0.0,-47.11335362919039
342.0675067145477,5.5699137583242475,50,4.355252273950725,2.923399564035444,13.975984171252106,38.947415392783334
341.8142108504969,-0.993697767278718,-50,0.2532958640507559,2.92556590175644,13.966879034694337,-61.041313132937894
341.4480326082452,118.44346283286444,-50,0.36617824225169215,2.9287033589305627,0.0,-47.07129664106944
341.4480326082452,0.0,-50,0.0,2.9287033589305627,13.814435311265537,-60.88573195233498
343.0037007853666,1.4758404624227985,-50,-1.5556681771213903,2.9154204392265335,13.814737029684188,-60.89931659045765
343.9170934764733,-118.33440930052056,-50,-0.9133926911067078,2.9076775157975914,0.0,-47.092322484202406
343.9170934764733,0.0,-50,0.0,2.9076775157975914,6.972542398188726,-54.064864882391134
341.75874504913236,-1.8072669474741758,50,2.158348427340968,2.9260407070380503,13.936740378463949,38.9893003285741
341.4354343843364,118.607928048556,-50,0.3233106647959403,2.9288114217060177,0.0,-47.071188578293985
341.4354343843364,0.0,-50,0.0,2.9288114217060177,0.0,-47.071188578293985
341.4354343843364,0.0,-50,0.0,2.9288114217060177,6.954646428446781,-54.02583500674076
342.2219313672306,-1.541678113218083,-50,-0.7864969828941639,2.9220804055568332,6.855130149062379,-53.93304974350555
342.62164041220484,-118.02668336137036,-50,-0.39970904497425863,2.918671449932087,0.0,-47.081328550067916
342.62164041220484,0.0,-50,0.0,2.918671449932087,0.0,-47.081328550067916
