129.2068425369902,2.198760492173392,50,1.1894196448760113,-7.739528188793201,20.548639786644287,21.71183202456251
136.08245760855286,2.602659811449854,-50,-6.875615071562663,-7.348485745874342,20.59244689366807,-77.94093263954241
135.22935158224564,-0.5262441539115201,-50,0.8531060263072163,-7.3948443019177414,20.54916978995996,-77.9440140918777
123.85247544502384,-2.1524688176727835,50,11.3768761372218,-8.074122026280243,19.85749722386803,22.068380749851727
127.54040007667605,-4.239950614785528,-50,-3.6879246316522085,-7.840652839404688,20.573871821071002,-78.41452466047569
132.26963756858044,1.8480050027075379,-50,-4.729237491904385,-7.560314055306233,20.575014058416944,-78.13532811372318
138.74311279761162,5.544679328170361,-50,-6.47347522903118,-7.207564972675273,0.0,-57.20756497267527
137.7678212025092,0.39757977696062596,-50,0.9752915951024193,-7.258589061447586,20.44821862180877,-77.70680768325636
131.58437506095692,-0.5261169253258657,50,6.183446141552281,-7.599686509410761,0.0,42.40031349058924
131.1484804130374,0.44790473418562726,-50,0.43589464791952537,-7.624945381376989,20.478739558090982,-78.10368493946797
128.48343421959677,1.0882514086854655,50,2.6650461934406167,-7.783104538526386,0.0,42.21689546147361
128.48343421959677,0.0,-50,0.0,-7.783104538526386,20.396467464763816,-78.1795720032902
113.83733022819834,-2.0240677189414953,50,14.646103991398434,-8.784464621538469,19.975227131207866,21.240308247253665
110.09284471630569,5.193700848090089,50,3.7444855118926483,-9.08324244483703,20.24247542754037,20.674282127622604
109.27382865086378,0.6843428234801223,-50,0.8190160654419145,-9.151322071774917,20.130509476374193,-79.28183154814911
