172.293022368175,0.0,-50,0.0,-5.804065575349234,6.374707648453683,-62.17877322380292
172.293022368175,0.0,-50,0.0,-5.804065575349234,6.375882644555293,-62.17994821990453
172.293022368175,0.0,-50,0.0,-5.804065575349234,0.0,-55.804065575349235
172.293022368175,0.0,-50,0.0,-5.804065575349234,0.0,-55.804065575349235
171.8622314632459,-2.8210095846832814,-50,0.430790904929097,-5.818614081092377,0.0,-55.81861408109238
171.81005253114927,-2.810791262134707,-50,0.05217893209663771,-5.82038120161042,6.57379838087403,-62.39417958248445
171.80667837117122,-1.0159721320354578,-50,0.003374159978051239,-5.820495509724014,0.0,-55.82049550972401
171.80667837117122,0.0,-50,0.0,-5.820495509724014,6.573759154811272,-62.39425466453528
171.80667837117122,0.0,-50,0.0,-5.820495509724014,0.0,-55.82049550972401
171.57799118229192,-2.4216663835287378,-50,0.22868718887929163,-5.8282533389585875,13.01202668796519,-68.84028002692378
171.57799118229192,-3.4612215015939114,-50,0.0,-5.8282533389585875,0.0,-55.82825333895859
171.57799118229192,0.0,-50,0.0,-5.8282533389585875,0.0,-55.82825333895859
171.57799118229192,0.0,-50,0.0,-5.8282533389585875,12.992055749549035,-68.82030908850763
171.57799118229192,0.0,-50,0.0,-5.8282533389585875,12.991735044832872,-68.81998838379147
171.57799118229192,0.0,-50,0.0,-5.8282533389585875,0.0,-55.82825333895859
171.7242608211692,0.09607440650527366,-50,-0.1462696388772713,-5.823289005397924,12.991413740594435,-68.81470274599236
171.6937631045335,1.6594343746578346,-50,0.03049771663569345,-5.824323387863327,0.0,-55.82432338786333
171.06038900792404,-2.422227741758796,-50,0.6333740966094581,-5.845888728533623,0.0,-55.84588872853362
171.06038900792404,0.0,-50,0.0,-5.845888728533623,0.0,-55.84588872853362
171.06038900792404,0.0,-50,0.0,-5.845888728533623,0.0,-55.84588872853362
171.06038900792404,0.0,-50,0.0,-5.845888728533623,0.0,-55.84588872853362
171.09461899957554,-0.0408846808135479,-50,-0.03422999165150031,-5.844719172626235,0.0,-55.844719172626235
175.3213846738035,-5.69855336469098,-50,-4.2267656742279485,-5.703810757943551,13.486319160777583,-69.19012991872114
175.3213846738035,0.0,-50,0.0,-5.703810757943551,0.0,-55.70381075794355
175.3213846738035,0.0,-50,0.0,-5.703810757943551,0.0,-55.70381075794355
175.3213846738035,0.0,-50,0.0,-5.703810757943551,13.485487006043169,-69.18929776398672
175.3213846738035,0.0,-50,0.0,-5.703810757943551,0.0,-55.70381075794355
175.3213846738035,0.0,-50,0.0,-5.703810757943551,13.484610854519886,-69.18842161246343
175.3213846738035,0.0,-50,0.0,-5.703810757943551,0.0,-55.70381075794355
175.3213846738035,0.0,-50,0.0,-5.703810757943551,0.0,-55.70381075794355
175.3213846738035,0.0,-50,0.0,-5.703810757943551,0.0,-55.70381075794355
175.3213846738035,0.0,-50,0.0,-5.703810757943551,0.0,-55.70381075794355
175.3213846738035,0.0,-50,0.0,-5.703810757943551,0.0,-55.70381075794355
175.3213846738035,0.0,-50,0.0,-5.703810757943551,0.0,-55.70381075794355
175.3213846738035,0.0,-50,0.0,-5.703810757943551,0.0,-55.70381075794355
175.3213846738035,0.0,-50,0.0,-5.703810757943551,12.79290617280447,-68.49671693074802
175.3213846738035,0.0,-50,0.0,-5.703810757943551,0.0,-55.70381075794355
178.34030708503803,4.641191799833479,-50,-3.0189224112345414,-5.607257362875179,6.525819316024961,-62.13307667890014
181.23200202788965,2.5794828032076467,-50,-2.8916949428516148,-5.517789291132538,0.0,-55.51778929113254
192.66779879593693,4.5284325722866114,-50,-11.435796768047283,-5.190280920057351,12.447116638668287,-67.63739755872564
197.77086407994744,4.414511090302419,-50,-5.103065284010512,-5.056356529826139,0.0,-55.05635652982614
200.3152803487212,0.5027639715546144,-50,-2.5444162687737446,-4.992130396937959,6.468549079646331,-61.46067947658429
203.93662858541984,5.945108827706889,-50,-3.621348236698651,-4.903484023131947,13.050555976929962,-67.95404000006191
207.72022141816674,4.750236007530411,-50,-3.783592832746905,-4.814167793451727,6.469089760370456,-61.28325755382219
210.17996103794832,1.0265216909115367,-50,-2.4597396197815726,-4.757827506778576,0.0,-54.757827506778575
211.59940474851425,0.24894074141835176,-50,-1.419443710565929,-4.725911215055162,6.4693765242409755,-61.19528773929614
211.59940474851425,0.0,-50,0.0,-4.725911215055162,6.401045104372312,-61.12695631942748
212.20199234697972,-0.35927767899508467,-50,-0.602587598465476,-4.7124910984099575,6.469673958913858,-61.182165057323814
216.3358815167702,-2.6781492037831356,-50,-4.1338891697904785,-4.622441700326447,0.0,-54.62244170032645
215.85213214546985,-0.9903250012793308,-50,0.48374937130034823,-4.632801122048065,6.409549763474865,-61.04235088552293
215.78737866065742,-3.8023336920359867,-50,0.06475348481242804,-4.634191333185331,0.0,-54.63419133318533
215.78737866065742,0.0,-50,0.0,-4.634191333185331,13.230454613970375,-67.86464594715571
215.78737866065742,0.0,-50,0.0,-4.634191333185331,0.0,-54.63419133318533
211.90927633238508,-5.441458658432339,50,3.878102328272348,-4.719000589815967,0.0,45.28099941018403
211.90927633238508,0.0,-50,0.0,-4.719000589815967,0.0,-54.71900058981597
211.90927633238508,0.0,-50,0.0,-4.719000589815967,0.0,-54.71900058981597
211.29974559055668,-0.8077618275561136,-50,0.6095307418283937,-4.732613364985952,0.0,-54.73261336498595
209.6540135224805,-1.341276042204207,50,1.6457320680761711,-4.7697632074798,0.0,45.2302367925202
215.7929951487451,-2.847650018871029,-50,-6.138981626264581,-4.634070718146828,13.787507425888016,-68.42157814403484
219.39409493633755,0.6787297464272939,-50,-3.60109978759246,-4.558007818260441,0.0,-54.55800781826044
219.23762744728785,0.715682901884918,-50,0.1564674890497031,-4.561260818426042,0.0,-54.56126081842604
217.93774663873435,-0.9721959450955282,50,1.299880808553496,-4.5884662726996766,0.0,45.41153372730032
217.6869257338311,-1.4013837727579244,-50,0.25082090490326436,-4.5937531463084476,6.42630830757752,-61.020061453885965
217.624658888056,-0.3106756683496599,-50,0.062266845775099,-4.595067512613037,6.970371338535585,-61.56543885114862
217.624658888056,0.0,-50,0.0,-4.595067512613037,0.0,-54.595067512613035
217.624658888056,0.0,-50,0.0,-4.595067512613037,0.0,-54.595067512613035
217.624658888056,0.0,-50,0.0,-4.595067512613037,0.0,-54.595067512613035
220.54860477634674,-2.6792434894882504,-50,-2.9239458882907456,-4.534147930856679,13.02759911760626,-67.56174704846293
220.54860477634674,-4.201500150782536,-50,0.0,-4.534147930856679,0.0,-54.534147930856676
222.0994380905798,-1.5244344656381017,-50,-1.5508333142330741,-4.502487753220544,0.0,-54.50248775322054
221.8054674824158,3.3451173310738866,-50,0.29397060816401677,-4.508455140220011,6.624103877616356,-61.132559017836364
222.03980984918527,-3.587079719523871,-50,-0.23434236676948217,-4.503696885163178,0.0,-54.50369688516318
222.03980984918527,0.0,-50,0.0,-4.503696885163178,6.6240865513150915,-61.12778343647827
222.03980984918527,0.0,-50,0.0,-4.503696885163178,6.55492338206965,-61.05862026723283
222.03980984918527,0.0,-50,0.0,-4.503696885163178,0.0,-54.50369688516318
222.03980984918527,0.0,-50,0.0,-4.503696885163178,6.624065767848427,-61.12776265301161
218.56050531353756,-0.29892556642793977,50,3.4793045356477137,-4.575392057066498,13.184123302103705,32.2404846408298
218.18115244588148,2.9985114859106403,-50,0.3793528676560811,-4.583347318453844,0.0,-54.583347318453846
218.21274048563063,1.0116350631367368,-50,-0.031588039749152586,-4.582683842265618,6.352083476713053,-60.93476731897867
218.21274048563063,0.0,-50,0.0,-4.582683842265618,0.0,-54.58268384226562
218.21274048563063,0.0,-50,0.0,-4.582683842265618,12.875754357884126,-67.45843820014974
218.21274048563063,0.0,-50,0.0,-4.582683842265618,0.0,-54.58268384226562
218.85021953390887,3.664450058100904,-50,-0.6374790482782373,-4.569335146794582,6.525327627620129,-61.094662774414715
220.6655694062863,3.358235978591921,-50,-1.8153498723774248,-4.5317445883857586,0.0,-54.531744588385756
220.12987351475778,0.03752245391683573,-50,0.535695891528519,-4.542772791503734,0.0,-54.54277279150374
220.1919524119891,-1.990039348098854,-50,-0.06207889723131643,-4.541492043855239,13.360530925597606,-67.90202296945284
220.1919524119891,3.4291393905176477,-50,0.0,-4.541492043855239,13.356357114403501,-67.89784915825874
220.67638332647593,2.4091998308057683,-50,-0.4844309144868362,-4.531522516936336,13.35426704772086,-67.88578956465719
220.6763833264761,1.2103758565564178,-50,-1.7053025658242404e-13,-4.531522516936333,6.8395333974777115,-61.37105591441404
220.11097439683854,0.8221915815881715,-50,0.565408929637556,-4.543162842017582,13.351075050235181,-67.89423789225276
220.04276996654576,-3.923473576800575,-50,0.06820443029278067,-4.544571040221113,6.83733204101276,-61.38190308123387
220.04276996654576,-0.06856791351147251,-50,0.0,-4.544571040221113,0.0,-54.544571040221115
220.04276996654576,0.0,-50,0.0,-4.544571040221113,0.0,-54.544571040221115
220.04276996654576,0.0,-50,0.0,-4.544571040221113,6.3299521303888895,-60.874523170610004
