339.9879119526079,5.847482514593025,-50,-19.109373222325985,-2.941281042190093,18.93170938843033,-71.87299043062042
336.636542119168,-0.0029329158009687717,50,3.3513698334398896,-2.9705628322608066,16.436160499767112,30.593276667972084
329.4062393836161,7.011315418504282,50,7.230302735551902,-3.0357652055140085,15.09845817826198,31.86577661622401
321.2578828036268,-16.052872843193597,50,8.148356579989297,-3.112764086200691,19.173256376343446,27.713979537455863
301.3327093361824,-1.794482978029734,50,19.92517346744438,-3.3185909428914604,16.541213587147148,30.14019546996139
331.46467883792275,4.439267577134444,-50,-30.131969501740343,-3.01691270245109,17.231929966899393,-70.24884266935048
341.3417350342614,18.287157902921706,-50,-9.877056196338629,-2.9296153893974535,16.41154611423197,-69.34116150362942
336.45078521499624,-8.96271709337698,50,4.890949819265131,-2.972202901416882,16.397785380487157,30.630011718095965
336.95623914526,-7.637444913561325,-50,-0.5054539302637409,-2.967744424429267,17.16615265239171,-70.13389707682097
330.06031532612417,-1.3201597718159235,50,6.895923819135817,-3.0297492717715113,16.437225475207136,30.53302525302135
320.22545304601175,3.499778997777838,50,9.834862280112418,-3.1227998601857374,16.52864814681956,30.348551992994704
323.5255358652032,-1.3552032385666735,-50,-3.3000828191914593,-3.0909461206074615,16.023724943199664,-69.11467106380712
