443.24230763280895,2.36955771482765,50,1.8611504570018838,-2.2561023232205093,16.654206280915176,31.089691395864314
441.8658561880948,3.1743391154827094,50,1.376451444714121,-2.263130282631109,0.0,47.73686971736889
435.1904862039879,-13.389830532525863,50,6.675369984106908,-2.29784435023533,18.896793811362567,28.805361838402103
443.3797305053516,4.976515049120621,-50,-8.189244301363658,-2.255403057916582,15.73165359127021,-67.9870566491868
438.89679605635627,16.365284734356855,50,4.482934448995309,-2.278439963529822,16.512064958604604,31.209495077865576
443.95162205349266,11.42300826695758,-50,-5.0548259971363905,-2.2524976829108376,15.666489772971044,-67.91898745588188
444.4485452877424,-17.21159120392757,-50,-0.49692323424972074,-2.2499792396723577,17.770509540161072,-70.02048877983343
439.6169374657913,-4.70456677135536,50,4.831607821951081,-2.2747076256082943,16.775176509778582,30.950115864613124
420.28663895838855,-12.843007910425552,50,19.330298507402745,-2.379328551767279,24.028731835436652,23.591939612796068
441.67629408584327,15.376744012316951,-50,-21.389655127454716,-2.264101590667762,19.963263756842483,-72.22736534751024
430.3534136757603,-2.8426816185131187,50,11.322880410082973,-2.3236715876347773,15.56298941181641,32.11333900054881
428.95847456762544,-2.5880694436306513,50,1.3949391081348494,-2.3312279842657584,14.936455630492222,32.732316385242015
427.95244101205213,4.448560735841681,50,1.0060335555733104,-2.3367082511204504,16.22982217258989,31.43346957628966
