426.920704742921,0.0,-50,0.0,2.342355357541561,14.477888180551815,-62.13553282301025
425.5171824592286,-0.43471407662038786,50,1.4035222836923822,2.3500813626857857,14.477893155601926,37.87218820708386
420.117595593457,5.8749845485401835,50,5.399586865771596,2.3802859258665485,14.267760864149135,38.112525061717406
420.117595593457,0.0,-50,0.0,2.3802859258665485,0.0,-47.619714074133455
420.117595593457,0.0,-50,0.0,2.3802859258665485,14.401010121102637,-62.02072419523609
420.117595593457,0.0,-50,0.0,2.3802859258665485,0.0,-47.619714074133455
420.117595593457,0.0,-50,0.0,2.3802859258665485,7.1638058521168055,-54.783519926250264
420.117595593457,0.0,-50,0.0,2.3802859258665485,0.0,-47.619714074133455
420.117595593457,0.0,-50,0.0,2.3802859258665485,14.400982832157506,-62.020696906290965
420.117595593457,0.0,-50,0.0,2.3802859258665485,14.40098456331561,-62.020698637449065
420.117595593457,0.0,-50,0.0,2.3802859258665485,14.400986720661557,-62.02070079479501
420.117595593457,0.0,-50,0.0,2.3802859258665485,0.0,-47.619714074133455
420.117595593457,0.0,-50,0.0,2.3802859258665485,0.0,-47.619714074133455
419.96309132421476,5.423895461188366,-50,0.15450426924223848,2.381161632196845,14.400991914061285,-62.019830281864444
418.67318646063535,1.2668232862677797,50,1.2899048635794088,2.388497836352418,14.442946599903522,37.9455512364489
418.67318646063535,-3.958016241385721,-50,0.0,2.388497836352418,0.0,-47.61150216364758
418.67318646063535,0.0,-50,0.0,2.388497836352418,14.195208845551878,-61.80671100919946
418.67318646063535,0.0,-50,0.0,2.388497836352418,14.23436537204983,-61.84586753569741
418.67318646063535,0.0,-50,0.0,2.388497836352418,14.233977043844337,-61.84547920749192
418.67318646063535,0.0,-50,0.0,2.388497836352418,14.233977316929408,-61.845479480576984
