253.42716317549912,-0.9144468515440849,50,1.1886824642184592,3.9459069322710953,12.465824193427688,41.48008273884341
249.95622772153447,-2.7219065672791203,50,3.4709354539646426,4.000700479101713,0.0,54.00070047910171
244.2606230297589,-5.649409708740748,50,5.695604691775571,4.093987756177006,0.0,54.09398775617701
244.2606230297589,0.0,-50,0.0,4.093987756177006,0.0,-45.90601224382299
244.2606230297589,0.0,-50,0.0,4.093987756177006,0.0,-45.90601224382299
244.2606230297589,0.0,-50,0.0,4.093987756177006,0.0,-45.90601224382299
244.2606230297589,0.0,-50,0.0,4.093987756177006,12.08292309942922,-57.98893534325221
244.2606230297589,0.0,-50,0.0,4.093987756177006,0.0,-45.90601224382299
244.2606230297589,0.0,-50,0.0,4.093987756177006,0.0,-45.90601224382299
244.2606230297589,0.0,-50,0.0,4.093987756177006,0.0,-45.90601224382299
244.2606230297589,0.0,-50,0.0,4.093987756177006,0.0,-45.90601224382299
244.2606230297589,0.0,-50,0.0,4.093987756177006,12.47665878956251,-58.382671033385506
244.2606230297589,0.0,-50,0.0,4.093987756177006,0.0,-45.90601224382299
243.53954213937553,1.2657661029874419,-50,0.7210808903833765,4.1061093866543805,12.476656255669578,-58.3705468690152
245.13002661219133,3.9982292783023325,-50,-1.5904844728158025,4.079467594486305,12.476653721773776,-58.39718612728747
245.57924606904479,1.0061055728804291,-50,-0.44921945685345577,4.07200533435488,0.0,-45.92799466564512
247.3665553912329,3.803076411999058,-50,-1.787309322188122,4.042583680798757,6.384107077819144,-52.34152339702039
247.3665553912329,0.0,-50,0.0,4.042583680798757,0.0,-45.95741631920124
247.3665553912329,0.0,-50,0.0,4.042583680798757,6.384105645979405,-52.34152196518065
247.3665553912329,0.0,-50,0.0,4.042583680798757,0.0,-45.95741631920124
247.3665553912329,0.0,-50,0.0,4.042583680798757,6.3841041545340085,-52.34152047373525
247.3665553912329,0.0,-50,0.0,4.042583680798757,0.0,-45.95741631920124
247.3665553912329,0.0,-50,0.0,4.042583680798757,0.0,-45.95741631920124
247.3665553912329,0.0,-50,0.0,4.042583680798757,0.0,-45.95741631920124
247.3665553912329,0.0,-50,0.0,4.042583680798757,0.0,-45.95741631920124
247.3665553912329,0.0,-50,0.0,4.042583680798757,0.0,-45.95741631920124
247.3665553912329,0.0,-50,0.0,4.042583680798757,0.0,-45.95741631920124
247.3665553912329,0.0,-50,0.0,4.042583680798757,0.0,-45.95741631920124
247.3665553912329,0.0,-50,0.0,4.042583680798757,0.0,-45.95741631920124
247.3665553912329,0.0,-50,0.0,4.042583680798757,12.487669474277116,-58.445085793478356
247.3665553912329,0.0,-50,0.0,4.042583680798757,0.0,-45.95741631920124
247.3665553912329,0.0,-50,0.0,4.042583680798757,0.0,-45.95741631920124
247.3665553912329,0.0,-50,0.0,4.042583680798757,0.0,-45.95741631920124
247.3665553912329,0.0,-50,0.0,4.042583680798757,12.487670373957801,-58.44508669315904
247.3665553912329,0.0,-50,0.0,4.042583680798757,0.0,-45.95741631920124
247.3665553912329,0.0,-50,0.0,4.042583680798757,0.0,-45.95741631920124
247.3665553912329,0.0,-50,0.0,4.042583680798757,0.0,-45.95741631920124
247.3665553912329,0.0,-50,0.0,4.042583680798757,0.0,-45.95741631920124
245.9613078880811,1.2931630535272518,50,1.4052475031517986,4.065680120936039,12.487729479733968,41.577950641202065
243.88391338113644,2.100207243113317,50,2.077394506944671,4.100311439718543,6.121807057923679,47.97850438179486
