187.5417006456156,0.0,-50,0.0,-5.332147445381387,0.0,-55.33214744538139
189.20924120669278,1.228219486473499,-50,-1.6675405610771747,-5.2851541162706575,18.550510145293963,-73.83566426156463
205.2343220258687,-2.590187727305665,-50,-16.025080819175912,-4.872479369576183,0.0,-54.87247936957618
205.2343220258687,0.0,-50,0.0,-4.872479369576183,18.55112052981491,-73.42359989939109
205.2343220258687,0.0,-50,0.0,-4.872479369576183,8.962841416467263,-63.83532078604345
205.2343220258687,0.0,-50,0.0,-4.872479369576183,18.551075143564617,-73.4235545131408
205.2343220258687,0.0,-50,0.0,-4.872479369576183,18.551030124550486,-73.42350949412668
206.97778385013862,-0.6451810035372318,-50,-1.7434618242699287,-4.831436405387574,18.550755354455642,-73.38219175984322
182.68152779611114,-3.9063478271488012,50,24.29625605402748,-5.474007208414028,18.51960429614099,26.00638849544498
178.50511964987246,-0.5268525675851432,50,4.1764081462386855,-5.602080220228095,18.54126299443721,25.856656785334692
178.50511964987246,0.0,-50,0.0,-5.602080220228095,0.0,-55.602080220228096
178.50511964987246,0.0,-50,0.0,-5.602080220228095,18.54687557307703,-74.14895579330513
178.50511964987246,0.0,-50,0.0,-5.602080220228095,18.54675086640516,-74.14883108663325
178.50511964987246,0.0,-50,0.0,-5.602080220228095,18.546729833731014,-74.14881005395911
178.50511964987246,0.0,-50,0.0,-5.602080220228095,0.0,-55.602080220228096
178.50511964987246,0.0,-50,0.0,-5.602080220228095,18.546708115718637,-74.14878833594673
177.26191953727036,4.594265532844769,50,1.2432001126020964,-5.641369576784619,18.546638029468802,25.81199239374658
173.35278991447765,0.9263922854049156,50,3.9091296227927046,-5.768583248607322,0.0,44.23141675139268
173.35278991447765,0.0,-50,0.0,-5.768583248607322,0.0,-55.76858324860732
