404.6795510991699,0.00045816940760801117,0,-0.027152742632551963,2.471091008388863,30.97575844872196,-28.504667440333098
405.72524650204605,-0.011784486317083065,0,-1.045695402876163,2.464722145396385,31.001411175726723,-28.536689030330336
405.314757840958,0.13427424886978656,50,0.4104886610880385,2.4672183300870363,31.006099468852053,21.461118861234983
405.314757840958,0.0,0,0.0,2.4672183300870363,0.0,2.4672183300870363
404.9336277261725,-0.09673367558707469,50,0.38113011478549197,2.4695405160971915,30.976551279968795,21.492989236128395
404.9336277261725,0.0,0,0.0,2.4695405160971915,0.0,2.4695405160971915
404.9336277261725,0.0,0,0.0,2.4695405160971915,0.0,2.4695405160971915
404.9336277261725,-0.009313215129225227,0,0.0,2.4695405160971915,30.968111305867716,-28.498570789770525
404.9336277261725,0.0,0,0.0,2.4695405160971915,0.0,2.4695405160971915
405.67745345471997,0.08577271941140907,0,-0.7438257285474492,2.465012515445638,30.967069438997406,-28.50205692355177
405.37378024698813,-0.02538390868195961,50,0.30367320773183337,2.4668591031978315,30.996930402322587,21.469928700875247
404.94008794884195,-0.07462164205517752,50,0.43369229814618393,2.469501118215628,30.97140317147683,21.498097946738795
404.94008794884195,0.0,0,0.0,2.469501118215628,0.0,2.469501118215628
404.94008794884195,0.0,0,0.0,2.469501118215628,16.029201876123754,-13.559700757908125
404.94008794884195,0.0,0,0.0,2.469501118215628,30.96710800266986,-28.497606884454232
405.6132473218537,0.022211726774600038,0,-0.6731593730117424,2.465402712072915,30.973866811385562,-28.508464099312647
405.6132473218537,0.0,0,0.0,2.465402712072915,0.0,2.465402712072915
405.38173562345355,-0.017793215825236075,50,0.23151169840014063,2.4668106925489828,30.97860692841598,21.488203764133
404.9990993414493,-0.00698544711735849,50,0.3826362820042277,2.4691412934647374,0.0,52.46914129346474
404.9990993414493,0.0,0,0.0,2.4691412934647374,0.0,2.4691412934647374
404.7317758507621,0.10672496671119802,50,0.26732349068720396,2.4707721500195055,30.953767904949547,21.51700424506996
405.1812345413677,-0.016765508239018345,0,-0.4494586906055815,2.468031376457794,30.978102782008094,-28.5100714055503
404.94008794884246,-0.07692455743753612,50,0.24114659252524007,2.469501118215625,31.120843986341082,21.348657131874543
404.94008794884246,0.0,0,0.0,2.469501118215625,30.97464123078909,-28.505140112573464
404.57061453852674,0.022877810044320768,50,0.36947341031572023,2.4717563858182077,30.974575071247358,21.497181314570852
404.2739447029539,0.09015377703317995,50,0.29666983557285675,2.4735702438967824,30.94998354885536,21.52358669504142
