72.25147130287927,0.03152109625013111,50,0.5214130779545343,13.840548600152166,30.346238205043203,33.49431039510897
72.25147130287927,0.0,0,0.0,13.840548600152166,30.4617782191023,-16.62122961895013
72.02414680430184,-0.35254778628339967,50,0.2273244985774312,13.884232502151242,0.0,63.88423250215124
73.46926170173786,-0.35440526353904556,0,-1.445114897436028,13.611134464093105,30.5155038006885,-16.904369336595394
73.95508850956803,-0.17460466482031656,0,-0.48582680783016485,13.521720008091448,14.772885903427218,-1.2511658953357703
73.98705461780068,0.229900316566372,0,-0.03196610823265189,13.515877948727104,30.553219620674827,-17.037341671947722
74.8722842845517,-0.26736484651251224,0,-0.885229666751016,13.356077079196696,30.527739873457918,-17.171662794261223
74.8722842845517,0.0,0,0.0,13.356077079196696,30.574752070324315,-17.21867499112762
74.5750267821345,0.16488114648166174,50,0.29725750241719595,13.409314661346713,30.43039320801202,32.97892145333469
73.79320140771517,-0.13592654214592859,50,0.7818253744193271,13.551383879863065,14.74560602524506,48.80577785461801
73.16333311896699,0.09460801018023357,50,0.6298682887481846,13.668048698300192,30.368154439151716,33.29989425914847
71.58592262704248,0.07518025424200836,50,1.5774104919245104,13.969226955555609,30.77164770384001,33.1975792517156
71.654829313259,0.25425756344562966,0,-0.06890668621652196,13.955793483621628,30.408719452636692,-16.452925969015062
71.51589426973614,-5.240252676230739e-14,50,0.13893504352286357,13.982905621347683,0.0,63.98290562134768
72.10975377253601,-0.01944396642785229,0,-0.593859502799873,13.86774947470232,30.466689630959234,-16.598940156256916
71.65079214246583,0.38923158322429163,50,0.45896163007017776,13.95657982415134,30.483903260065247,33.47267656408609
71.93958271936806,0.37158851822251915,0,-0.28879057690222965,13.900553244810151,0.0,13.900553244810151
71.94036478501734,0.6463495407871891,0,-0.0007820656492754097,13.90040213152026,30.43260767537733,-16.53220554385707
71.97197033052576,-0.026657805582540384,0,-0.03160554550842676,13.894297952488676,15.697492043066942,-1.8031940905782662
72.140660659693,0.1889333243294784,0,-0.1686903291672337,13.861808179402049,30.382647433295524,-16.520839253893477
71.18450354419102,0.07910026359826805,50,0.9561571155019806,14.048001323479125,30.456403780088458,33.59159754339067
71.17755090984713,0.17929811874756751,0,0.0069526343438894855,14.049373534453178,30.36288152009113,-16.31350798563795
71.28060460691313,0.2104757549541132,0,-0.10305369706600231,14.029061699387091,15.668066301929308,-1.639004602542217
71.14452404139605,-0.2364058479472435,50,0.13608056551707648,14.05589556573801,30.393525134248762,33.66237043148925
