235.6015417224939,0.0,0,0.0,4.2444543982562815,0.0,4.2444543982562815
235.6015417224939,0.0,0,0.0,4.2444543982562815,0.0,4.2444543982562815
235.6015417224939,0.0,0,0.0,4.2444543982562815,0.0,4.2444543982562815
235.6015417224939,0.0,0,0.0,4.2444543982562815,0.0,4.2444543982562815
236.48761939390732,0.0860206271261994,0,-0.8860776714134317,4.228551171358966,31.265372703321354,-27.03682153196239
236.48761939390732,0.0,0,0.0,4.228551171358966,0.0,4.228551171358966
236.48761939390732,0.0,0,0.0,4.228551171358966,0.0,4.228551171358966
236.48761939390732,0.0,0,0.0,4.228551171358966,0.0,4.228551171358966
236.48761939390732,0.0,0,0.0,4.228551171358966,0.0,4.228551171358966
236.48761939390732,0.0,0,0.0,4.228551171358966,0.0,4.228551171358966
236.48761939390732,0.0,0,0.0,4.228551171358966,0.0,4.228551171358966
236.48761939390732,0.0,0,0.0,4.228551171358966,0.0,4.228551171358966
236.48761939390732,0.0,0,0.0,4.228551171358966,0.0,4.228551171358966
236.48761939390732,0.0,0,0.0,4.228551171358966,0.0,4.228551171358966
236.48761939390732,0.0,0,0.0,4.228551171358966,0.0,4.228551171358966
236.48761939390732,0.0,0,0.0,4.228551171358966,0.0,4.228551171358966
236.48761939390732,0.0,0,0.0,4.228551171358966,0.0,4.228551171358966
236.48761939390732,0.0,0,0.0,4.228551171358966,0.0,4.228551171358966
236.48761939390732,0.0,0,0.0,4.228551171358966,0.0,4.228551171358966
236.48761939390732,0.0,0,0.0,4.228551171358966,0.0,4.228551171358966
236.48761939390732,0.0,0,0.0,4.228551171358966,0.0,4.228551171358966
236.48761939390732,0.0,0,0.0,4.228551171358966,0.0,4.228551171358966
236.48761939390732,0.0,0,0.0,4.228551171358966,0.0,4.228551171358966
236.48761939390732,0.0,0,0.0,4.228551171358966,0.0,4.228551171358966
236.48761939390732,0.0,0,0.0,4.228551171358966,0.0,4.228551171358966
236.48761939390732,0.0,0,0.0,4.228551171358966,0.0,4.228551171358966
236.48761939390732,0.0,0,0.0,4.228551171358966,0.0,4.228551171358966
236.48761939390732,0.0,0,0.0,4.228551171358966,0.0,4.228551171358966
236.4714573605925,-0.15295083476983606,0,0.016162033314827795,4.228840178690623,31.260584878314354,-27.03174469962373
236.45712434892008,-0.01725653479817879,0,0.01433301167242007,4.229096512754606,0.0,4.229096512754606
236.45712434892008,0.0,0,0.0,4.229096512754606,0.0,4.229096512754606
236.45712434892008,0.0,0,0.0,4.229096512754606,0.0,4.229096512754606
236.45712434892008,0.0,0,0.0,4.229096512754606,0.0,4.229096512754606
236.25596303366194,0.002429508496160082,50,0.2011613152581333,4.232697398023005,31.254863434289895,22.97783396373311
235.75509324417638,0.00044495308475234197,50,0.5008697894855629,4.241689908961074,31.2492452234868,22.992444685474272
