168.50225999511682,-0.136495328425009,0,-1.172158375927296,0.0,31.21924789139145,-31.21924789139145
167.68888334508478,0.10274252679087681,50,0.8133766500320405,0.0,31.237592349730132,18.762407650269868
167.2543717002915,0.20086836082474235,50,0.4345116447932753,0.0,0.0,50.0
167.2543717002915,0.0,0,0.0,0.0,0.0,0.0
167.2543717002915,0.0,0,0.0,0.0,0.0,0.0
167.2543717002915,0.0,0,0.0,0.0,0.0,0.0
166.69430778982803,0.09414271253236883,50,0.5600639104634695,0.0,15.988348631803145,34.01165136819685
167.02125217356982,0.043744282941428736,0,-0.3269443837417896,0.0,0.0,0.0
167.04125827087958,-0.007654563555547611,0,-0.020006097309760662,0.0,15.98899877158708,-15.98899877158708
166.36551880153598,0.08333333333346538,50,0.675739469343597,0.0,31.23448681512357,18.76551318487643
166.32118562047594,0.047918592274669436,0,0.044333181060039806,0.0,31.234534447706437,-31.234534447706437
166.32118562047594,0.0,0,0.0,0.0,0.0,0.0
166.1960706122429,0.11995032885756984,50,0.12511500823305255,0.0,15.206975265320274,34.793024734679726
166.00333708324138,0.055695613049616455,50,0.19273352900151508,0.0,15.994698093394955,34.00530190660504
166.00333708324138,0.0,0,0.0,0.0,0.0,0.0
166.81911207161139,0.017004799966425566,0,-0.8157749883700092,0.0,15.983134017724792,-15.983134017724792
167.2364924402165,-0.13314428300115821,0,-0.41738036860510874,0.0,31.2406212332084,-31.2406212332084
167.6650654169602,-0.00012423077674483807,0,-0.428572976743709,0.0,16.02921283666433,-16.02921283666433
167.83755404502477,-0.03392609966211069,0,-0.17248862806457055,0.0,31.28804789067207,-31.28804789067207
167.88573065509814,-0.06501169562879205,0,-0.048176610073369375,0.0,0.0,0.0
167.89020801305512,-0.03182465081317254,0,-0.004477357956972128,0.0,0.0,0.0
168.27614301641262,-0.2549083549485509,0,-0.38593500335750264,0.0,16.06144060336514,-16.06144060336514
167.9730444875645,-0.0010382112605960003,50,0.3030985288481247,0.0,15.970108315744787,34.02989168425521
