384.47669584454474,0.0,-50,0.0,-2.6009378742797185,15.484546515066818,-68.08548438934653
384.47669584454474,0.0,-50,0.0,-2.6009378742797185,0.0,-52.600937874279715
384.47669584454474,0.0,-50,0.0,-2.6009378742797185,15.484545469622898,-68.08548334390261
384.47669584454474,0.0,-50,0.0,-2.6009378742797185,0.0,-52.600937874279715
384.47669584454474,0.0,-50,0.0,-2.6009378742797185,0.0,-52.600937874279715
384.47669584454474,0.0,-50,0.0,-2.6009378742797185,15.484544037345678,-68.0854819116254
384.47669584454474,0.0,-50,0.0,-2.6009378742797185,0.0,-52.600937874279715
385.04383901606894,-1.0505699783827502,-50,-0.5671431715242079,-2.5971068711432292,15.484538423346544,-68.08164529448977
386.7562777451911,-3.471327379178523,-50,-1.712438729122141,-2.585607674761096,0.0,-52.58560767476109
386.7562777451911,0.0,-50,0.0,-2.585607674761096,15.741776745433139,-68.32738442019424
386.7562777451911,0.0,-50,0.0,-2.585607674761096,15.742115755450696,-68.32772343021179
386.7562777451911,0.0,-50,0.0,-2.585607674761096,0.0,-52.58560767476109
386.7562777451911,0.0,-50,0.0,-2.585607674761096,15.74215507147783,-68.32776274623892
386.6485106838078,-1.710088711327796,-50,0.10776706138329928,-2.586328337930097,15.74215094749688,-68.32847928542698
387.3867572041172,-4.45931980544765,-50,-0.7382465203094171,2.581399548134507,15.931809521245608,-63.3504099731111
387.3867572041172,0.0,-50,0.0,2.581399548134507,8.115755664860368,-55.53435611672586
