343.6666935642251,0.0,-50,0.0,2.9097960865186896,15.329514602347238,-62.41971851582855
343.6666935642251,0.0,-50,0.0,2.9097960865186896,15.329510723295854,-62.419714636777165
343.6666935642251,0.0,-50,0.0,2.9097960865186896,0.0,-47.09020391348131
343.6666935642251,0.0,-50,0.0,2.9097960865186896,15.32950393356807,-62.41970784704938
343.6666935642251,0.0,-50,0.0,2.9097960865186896,15.329500170018399,-62.41970408349971
343.6666935642251,0.0,-50,0.0,2.9097960865186896,7.475989802368355,-54.566193715849664
343.6666935642251,0.0,-50,0.0,2.9097960865186896,15.329494524707261,-62.419698438188576
343.6666935642251,0.0,-50,0.0,2.9097960865186896,0.0,-47.09020391348131
343.6666935642251,0.0,-50,0.0,2.9097960865186896,15.329490761175414,-62.419694674656725
343.6666935642251,0.0,-50,0.0,2.9097960865186896,15.329486997650696,-62.41969091113201
343.6666935642251,0.0,-50,0.0,2.9097960865186896,0.0,-47.09020391348131
344.89094133718055,3.7847046752126516,-50,-1.2242477729554366,2.899467281230666,15.329478375818915,-62.43001109458825
345.84054877998904,2.76056274911587,-50,-0.9496074428084853,2.891505936847686,15.577678542544199,-62.68617260569651
345.14399628586875,2.5801443029919753,-50,0.696552494120283,2.8973414307103886,15.40361243305291,-62.506271002342515
