118.84287792127348,0.4810318098043638,50,1.2000671862543584,0.0,30.081809447367483,19.918190552632517
119.28407593154382,0.25017057657110797,0,-0.441198010270341,0.0,30.375477719135077,-30.375477719135077
119.34399672195194,-0.009643321442212027,0,-0.059920790408114044,0.0,0.0,0.0
119.34399672195194,0.0,0,0.0,0.0,0.0,0.0
120.97259218968591,0.17738086812276777,0,-1.6285954677339731,0.0,30.18131447095172,-30.18131447095172
121.65512382175058,-0.14249173204399312,0,-0.6825316320646664,0.0,30.1529501451029,-30.1529501451029
122.16286410745387,-0.3368999784457287,0,-0.5077402857032922,0.0,14.103260912388434,-14.103260912388434
121.42436913897421,-0.36333878468887804,50,0.7384949684796567,0.0,15.965190485318958,34.034809514681044
120.6470923595638,-0.3402024801029455,50,0.7772767794104141,0.0,30.19976365524249,19.80023634475751
120.51467600539463,-0.9138109948524118,50,0.13241635416916608,0.0,16.047348868346642,33.952651131653354
122.29687760113391,-0.1261213066353548,0,-1.7822015957392807,0.0,30.20767917384983,-30.20767917384983
122.34156031518748,-0.3045293075181519,0,-0.04468271405356461,0.0,15.931158954073934,-15.931158954073934
122.10382531816312,-0.4208798358833832,50,0.2377349970243614,0.0,30.23239180790022,19.76760819209978
122.57550762312523,0.22260627098985708,0,-0.4716823049621155,0.0,0.0,0.0
120.96853881034266,1.4901357613201753,50,1.6069688127825685,0.0,16.03915353434168,33.96084646565832
120.96853881034266,0.0,0,0.0,0.0,30.328418925667258,-30.328418925667258
121.51614266702411,-119.00553073427403,0,-0.5476038566814481,8.22935931022908,30.19984149591628,-21.970482185687203
119.33489489277524,1.0382812887164619,50,2.181247774248874,8.379778612940664,30.180331944721974,28.199446668218688
118.62902631757157,0.28361682697789803,50,0.7058685752036666,8.429640123008225,0.0,58.42964012300823
119.7467846171947,-0.4758672871902192,0,-1.1177582996231337,8.350954918721113,14.154386624274178,-5.803431705553065
120.09001899242124,0.27710467775840186,0,-0.34323437522652966,8.327086700378564,30.144120336693234,-21.81703363631467
118.76985367656677,1.2199265795886731,50,1.3201653158544673,8.419644960775932,30.178442936928676,28.241202023847258
119.03745641610128,-0.7921519202803466,0,-0.2676027395345102,8.400717136499043,0.0,8.400717136499043
117.9374955532405,-0.4713285900668609,50,1.099960862860783,8.479067622294643,30.194811883806743,28.2842557384879
117.44932446408015,0.6353706404759691,50,0.4881710891603461,8.514310359493237,30.216613604995423,28.297696754497814
