96.22025009378356,0.12449639572395199,50,0.6779976906267962,10.39282270650226,32.19182137068893,28.20100133581333
96.22025009378356,0.0,0,0.0,10.39282270650226,0.0,10.39282270650226
96.22025009378356,0.0,0,0.0,10.39282270650226,0.0,10.39282270650226
96.22025009378356,0.0,0,0.0,10.39282270650226,32.19253615642036,-21.7997134499181
96.22025009378356,0.0,0,0.0,10.39282270650226,0.0,10.39282270650226
96.59062196400951,-0.11194655660511899,0,-0.3703718702259522,10.352971951796816,32.19253395421191,-21.839562002415093
96.59062196400951,0.0,0,0.0,10.352971951796816,0.0,10.352971951796816
96.03020450428838,-0.019923971452016076,50,0.5604174597211369,10.41339029904225,32.187958004468484,28.225432294573764
96.22365608267083,0.20422163121256176,0,-0.19345157838245086,10.392454836062841,32.16131359678719,-21.76885876072435
95.5361900274078,0.042400279153071097,50,0.6874660552630303,10.467237595649523,32.21140470476529,28.25583289088423
96.52311863356682,0.06090821630237997,0,-0.9869286061590259,10.360212290656765,32.213675847047156,-21.85346355639039
96.69078326814767,-0.036488798224525,0,-0.16766463458084502,10.342247380774138,32.26854503953244,-21.9262976587583
96.74566025354716,0.004326657221980668,0,-0.054876985399488376,10.336380953721749,32.209085798494634,-21.872704844772883
97.23720426834376,-0.01033849946983878,0,-0.49154401479660237,10.28412949060442,32.209268265917316,-21.925138775312895
97.32759036227483,-0.21707470003960339,0,-0.09038609393107322,10.27457883502282,32.259696036805956,-21.985117201783133
96.87916939506154,0.05137915839901552,50,0.44842096721329483,10.322136391592302,32.20345172262387,28.118684668968434
96.06407027790758,0.15518110410502572,50,0.815099117153963,10.40971923328941,32.42805718323413,27.981662050055277
96.26403141104757,0.0013740538738602481,0,-0.1999611331399933,10.388096003688005,32.166466959246726,-21.77837095555872
96.26403141104757,0.0,0,0.0,10.388096003688005,15.666906066343696,-5.27881006265569
95.29683811594084,-0.3237926116276526,50,0.9671932951067248,10.493527589901477,15.660978468403492,44.83254912149798
94.35024501738634,0.08748421800808615,50,0.9465930985545015,10.598806604219476,32.17337982113801,28.425426783081463
