131.3648908806593,0.051716811679398234,0,-0.04656904257214478,0.0,29.129503919261552,-29.129503919261552
131.3648908806593,0.0,0,0.0,0.0,0.0,0.0
131.3648908806593,0.0,0,0.0,0.0,0.0,0.0
131.27286874302405,0.1571641478303576,50,0.09202213763524014,0.0,29.119352659988028,20.880647340011972
131.27286874302405,0.0,0,0.0,0.0,0.0,0.0
131.226193688008,-0.022275996275126886,0,0.046675055016038414,0.0,29.139713282550197,-29.139713282550197
131.226193688008,0.0,0,0.0,0.0,0.0,0.0
131.226193688008,0.0,0,0.0,0.0,0.0,0.0
131.226193688008,0.0,0,0.0,0.0,0.0,0.0
131.226193688008,0.0,0,0.0,0.0,0.0,0.0
131.41561246366115,-0.015858717268883993,0,-0.18941877565313803,0.0,29.140109688509874,-29.140109688509874
131.3619207722373,0.15330797523281348,50,0.05369169142383612,0.0,29.1401432949868,20.8598567050132
131.3619207722373,0.0,0,0.0,0.0,0.0,0.0
131.52963780649236,-0.30032257252556604,0,-0.16771703425504825,0.0,15.263524636564682,-15.263524636564682
131.82589191235724,0.1662525059751303,0,-0.29625410586487533,0.0,29.01120051728121,-29.01120051728121
131.27831365665236,0.1572651462386787,50,0.5475782557048774,0.0,29.296850660995077,20.703149339004923
131.48549397738665,-0.11194441371948471,0,-0.20718032073429526,0.0,29.277186470746265,-29.277186470746265
131.56326977590066,-0.06953098670290814,0,-0.07777579851401129,0.0,29.18578648073446,-29.18578648073446
131.610348166274,-0.006041125030940009,0,-0.04707839037334338,0.0,29.111174130616817,-29.111174130616817
131.610348166274,0.0,0,0.0,0.0,0.0,0.0
131.610348166274,0.0,0,0.0,0.0,0.0,0.0
131.610348166274,0.0,0,0.0,0.0,0.0,0.0
131.630349758839,-0.0863972548652967,0,-0.020001592564995008,0.0,29.190267294837128,-29.190267294837128
131.43127591074605,0.12221850251074784,50,0.1990738480929508,0.0,0.0,50.0
