69.28381692905525,-0.04084086120517405,50,0.9296846637571008,14.433384942171603,29.864524592812636,34.568860349358964
69.28381692905525,0.0,0,0.0,14.433384942171603,29.885079221537385,-15.451694279365782
69.28381692905525,0.0,0,0.0,14.433384942171603,0.0,14.433384942171603
69.28381692905525,0.0,0,0.0,14.433384942171603,0.0,14.433384942171603
69.28381692905525,0.0,0,0.0,14.433384942171603,29.87612593212265,-15.442740989951048
69.28381692905525,0.0,0,0.0,14.433384942171603,0.0,14.433384942171603
69.28381692905525,0.0,0,0.0,14.433384942171603,29.876124514572773,-15.44273957240117
70.04508114361705,0.0876448752114527,0,-0.7612642145618054,14.276519973610254,29.87612087949147,-15.599600905881216
70.04508114361705,0.0,0,0.0,14.276519973610254,29.88799255059903,-15.611472576988776
70.04508114361705,0.0,0,0.0,14.276519973610254,29.88796948030285,-15.611449506692596
70.04508114361705,0.0,0,0.0,14.276519973610254,29.88815040366977,-15.611630430059515
70.88122599628969,-0.0005738195202127372,0,-0.836144852672632,14.10810811952301,29.888147708702757,-15.780039589179747
70.88122599628969,0.0,0,0.0,14.10810811952301,0.0,14.10810811952301
70.88122599628969,0.0,0,0.0,14.10810811952301,0.0,14.10810811952301
70.87718136407675,-0.0369828616756962,0,0.004044632212938382,14.108913203859967,29.84990841488942,-15.740995211029453
70.87713726420078,-0.20714527774019587,0,4.4099875964320745e-05,14.108921982449878,30.239601741193624,-16.130679758743746
70.87713726420078,0.0,0,0.0,14.108921982449878,0.0,14.108921982449878
70.87713726420078,0.0,0,0.0,14.108921982449878,0.0,14.108921982449878
70.87713726420078,0.0,0,0.0,14.108921982449878,0.0,14.108921982449878
70.88676443970832,0.1215954452651431,0,-0.009627175507532115,14.107005840992151,29.851929902737268,-15.744924061745117
70.88676443970832,0.0,0,0.0,14.107005840992151,0.0,14.107005840992151
70.88676443970832,0.0,0,0.0,14.107005840992151,0.0,14.107005840992151
70.88901190985699,-0.04546755874991071,0,-0.0022474701486743243,14.106558591500862,30.029137812657094,-15.922579221156232
70.97665724333964,-0.007662266981014909,0,-0.08764533348265502,14.08913914572722,29.779036793986982,-15.689897648259763
71.81740041945594,0.002275128727163178,0,-0.8407431761162911,13.92420213150867,29.983208414435396,-16.059006282926724
71.83295650215184,-0.05278292866430334,0,-0.015556082695908913,13.921186718383835,29.697836077584533,-15.776649359200698
72.65771320213626,0.2200007656151719,0,-0.8247566999844196,13.76316368804459,29.82239209932238,-16.059228411277786
71.90809436481818,-0.1255043042124786,50,0.7496188373180814,13.906640258419376,29.840589047196655,34.066051211222714
70.97615822093327,0.004890273855059135,50,0.9319361438849114,14.089238204288524,29.922757010800748,34.16648119348777
70.48726856323668,-0.043178104282940666,50,0.4888896576965891,14.186959154231715,29.852372072899527,34.33458708133219
