165.93840577714488,0.055108422263742796,0,-0.024166719714514784,6.026332453398395,30.770862034244367,-24.74452958084597
165.33566305298567,0.015519579079281698,50,0.6027427241592136,6.0483018698726045,30.812972965773465,25.235328904099138
165.3967356129089,0.10902076650629056,0,-0.06107255992324667,6.046068541161413,15.334163555222261,-9.288095014060849
165.38595465324158,0.04028369657373787,0,0.01078095966732917,6.046462664236887,30.823584053218287,-24.7771213889814
165.27430702884155,-1.4210854715202004e-14,50,0.11164762440003528,6.050547226469344,0.0,56.05054722646934
165.27430702884155,0.0,0,0.0,6.050547226469344,30.79789524106463,-24.747348014595286
165.49973548756995,0.2018193110674389,0,-0.2254284587284019,6.042305729697714,30.804700285390993,-24.76239455569328
165.60118492465452,0.05430088372013131,0,-0.10144943708456822,6.038604134716678,31.06748905374733,-25.028884919030652
165.06042291710494,0.3108165723445069,50,0.5407620075495743,6.058387482153795,0.0,56.0583874821538
165.03652321626538,0.39903559593253135,0,0.023899700839564275,6.059264825214421,0.0,6.059264825214421
165.4224171117133,0.035537442032151034,0,-0.3858938954479072,6.045129901134733,30.987126842568664,-24.94199694143393
166.05689171531102,0.1858734328296805,0,-0.634474603597738,6.022032507475849,0.0,6.022032507475849
166.1932102225176,0.2456361716362494,0,-0.13631850720656757,6.017092988703275,0.0,6.017092988703275
166.1246245935431,-0.4272497888901512,50,0.06858562897448905,6.019577184578738,0.0,56.019577184578736
166.19878335676412,-0.27216618687403127,0,-0.07415876322102122,6.016891217870043,30.858573702656532,-24.84168248478649
166.11009088969547,-0.08041140717296003,50,0.08869246706865397,6.020103863913028,0.0,56.02010386391303
165.6293839906028,-0.002921926160567523,50,0.4807068990926666,6.037576038178927,30.869113308480944,25.168462729697982
165.72364913216023,0.1940282223169021,0,-0.09426514155742893,6.034141809190591,30.873438860691557,-24.839297051500967
165.73734679938178,-0.20437601414654694,0,-0.013697667221549636,6.03364310646567,30.897292050824866,-24.8636489443592
165.7951891732206,0.34709747222886733,0,-0.057842373838809635,6.031538098220772,30.85988839006062,-24.828350291839847
166.2282831273977,0.1448029904122734,0,-0.43309395417711016,6.015823427795365,15.544733021276137,-9.528909593480773
166.42378397272262,0.02740412583401053,0,-0.19550084532491496,6.008756537851003,30.821727902527254,-24.81297136467625
