434.8172703016194,0.045281292438545506,50,0.20389675666302765,0.0,30.553541198131498,19.446458801868502
434.5063908607006,0.125306193638977,50,0.31087944091876807,0.0,15.64366335383089,34.35633664616911
434.5063908607006,0.0,0,0.0,0.0,0.0,0.0
434.5063908607006,0.0,0,0.0,0.0,0.0,0.0
434.5063908607006,0.0,0,0.0,0.0,0.0,0.0
434.9921485170423,-0.21081658380644797,0,-0.4857576563417183,0.0,0.0,0.0
435.004472091989,-0.25894353611325016,0,-0.01232357494666303,0.0,0.0,0.0
434.54198331443524,0.04179633878926836,50,0.4624887775537445,0.0,14.974463882181293,35.0255361178187
434.64238338294297,-0.0453306137004148,0,-0.10040006850772443,0.0,30.581810564314168,-30.581810564314168
435.2365871481513,-0.30309135695375744,0,-0.5942037652083059,0.0,15.57116122323184,-15.57116122323184
434.6596441349179,-0.08931217939560554,50,0.5769430132333468,0.0,30.43273267335173,19.56726732664827
434.6596441349179,0.0,0,0.0,0.0,0.0,0.0
434.6596441349179,0.0,0,0.0,0.0,0.0,0.0
434.6596441349179,0.0,0,0.0,0.0,30.529461140883303,-30.529461140883303
434.75455022510863,-0.04623914577945243,0,-0.09490609019070462,0.0,0.0,0.0
434.7931467449939,-0.12962921894218482,0,-0.03859651988528867,0.0,15.547307494311326,-15.547307494311326
434.93608692740185,-0.006952848571216919,0,-0.14294018240792639,0.0,15.547231002643269,-15.547231002643269
435.2927567862753,-0.007221401764724078,0,-0.35666985887343117,0.0,30.487751072187052,-30.487751072187052
434.76482839212304,-0.20650885388121765,50,0.5279283941522408,0.0,0.0,50.0
434.78770341141944,0.03851999703549325,0,-0.022875019296407118,0.0,14.949190293847991,-14.949190293847991
435.37924621988486,-0.03040281395566069,0,-0.5915428084654195,0.0,30.521300723761577,-30.521300723761577
435.4278543736685,-0.007697061169039898,0,-0.04860815378361849,0.0,30.446468408857477,-30.446468408857477
434.997862786092,-0.10630982189681504,50,0.4299915875764668,0.0,30.479939429307326,19.520060570692674
434.753139296281,0.021568619596479266,50,0.24472348981100822,0.0,0.0,50.0
434.753139296281,0.0,0,0.0,0.0,30.526070392371597,-30.526070392371597
434.753139296281,0.0,0,0.0,0.0,0.0,0.0
434.66998850854606,0.05231326292600613,50,0.08315078773495088,0.0,30.51340606021639,19.48659393978361
434.66998850854606,0.0,0,0.0,0.0,0.0,0.0
434.59168283320315,0.035750649194881134,50,0.07830567534290367,0.0,14.952366293054792,35.047633706945206
