109.02847677227942,0.0,0,0.0,9.171915719676008,0.0,9.171915719676008
109.02847677227942,0.0,0,0.0,9.171915719676008,0.0,9.171915719676008
108.48346747582175,0.26942602703252305,50,0.545009296457664,9.217994439778346,30.97721831763167,28.240776122146674
108.48346747582175,0.0,0,0.0,9.217994439778346,31.02921782467286,-21.81122338489451
108.48346747582175,0.0,0,0.0,9.217994439778346,0.0,9.217994439778346
108.48346747582175,0.0,0,0.0,9.217994439778346,0.0,9.217994439778346
108.48346747582175,0.0,0,0.0,9.217994439778346,0.0,9.217994439778346
108.02083575537664,-0.17152717281248897,50,0.4626317204451169,9.257473273624676,30.98967380135204,28.267799472272635
108.25571048388561,-0.3608319835190201,0,-0.23487472850897007,9.237387991175346,31.003393900363854,-21.766005909188507
108.34765311284916,0.006034893388473961,0,-0.09194262896355099,9.229549245136424,0.0,9.229549245136424
108.12924741763933,0.0787179589807181,50,0.21840569520982456,9.24819162143607,31.144490916438556,28.103700704997514
107.65854402443946,-0.2550112263931723,50,0.4707033931998694,9.288626453772132,30.96356326811509,28.32506318565704
107.65854402443946,0.0,0,0.0,9.288626453772132,0.0,9.288626453772132
107.65854402443946,0.0,0,0.0,9.288626453772132,0.0,9.288626453772132
107.65854402443946,0.0,0,0.0,9.288626453772132,30.966997751817384,-21.678371298045253
107.65854402443946,0.0,0,0.0,9.288626453772132,30.961187487368697,-21.672561033596565
107.65854402443946,0.0,0,0.0,9.288626453772132,0.0,9.288626453772132
107.65854402443946,0.0,0,0.0,9.288626453772132,0.0,9.288626453772132
107.65854402443946,0.0,0,0.0,9.288626453772132,0.0,9.288626453772132
107.98779921973214,-0.11880025175116771,0,-0.32925519529267433,9.260305397697875,30.961324110616424,-21.701018712918547
107.98779921973214,0.0,0,0.0,9.260305397697875,0.0,9.260305397697875
107.98779921973214,0.0,0,0.0,9.260305397697875,0.0,9.260305397697875
107.98779921973214,0.0,0,0.0,9.260305397697875,0.0,9.260305397697875
108.16348886380626,-0.23762939813997264,0,-0.1756896440741258,9.245263910256694,30.94989518540047,-21.704631275143775
108.16348886380626,0.0,0,0.0,9.245263910256694,30.944987353918087,-21.69972344366139
108.16348886380626,0.0,0,0.0,9.245263910256694,0.0,9.245263910256694
