149.52975444280696,0.0,0,0.0,6.687632195520564,15.060885033831081,-8.373252838310517
149.81016286951646,0.16963560368829889,0,-0.2804084267094993,6.675114563963144,0.0,6.675114563963144
150.6078767819692,-0.30377288052943197,0,-0.7977139124527355,6.639758964583718,15.055952807513984,-8.416193842930266
150.96424080214996,-0.25263656761120723,0,-0.35636402018076296,6.624085244866534,31.294538233638747,-24.67045298877221
150.96424080214996,0.0,0,0.0,6.624085244866534,0.0,6.624085244866534
153.00068311557027,-0.3168693036368664,0,-2.0364423134203093,6.535918530799252,31.25242572493822,-24.71650719413897
154.50512159360244,-0.01829302874546812,0,-1.5044384780321707,6.472277356800622,15.073469809398102,-8.60119245259748
155.0458138114882,-0.1673961495669518,0,-0.5406922178857485,6.44970654425953,0.0,6.44970654425953
154.9985768279939,-0.010490234865595305,0,0.04723698349428673,6.451672140897957,0.0,6.451672140897957
154.39435103140536,0.026677705617056624,50,0.6042257965885369,6.476920906235682,31.324367641305606,25.152553264930077
155.02102691402,0.0017755808936357198,0,-0.6266758826146486,6.450737812197789,31.339433436403322,-24.888695624205532
155.97323232892592,-0.32650560095947956,0,-0.9522054149059045,6.411356519759356,31.33827540861755,-24.926918888858197
154.7150921357284,0.16074844981423375,50,1.2581401931975051,6.463493549308817,31.25631116803032,25.207182381278496
154.7150921357284,0.0,0,0.0,6.463493549308817,0.0,6.463493549308817
154.77494439416907,-0.10100112612631307,0,-0.05985225844065667,6.460994083469195,15.179092457000973,-8.718098373531777
155.89000740662576,-0.20281897183003128,0,-1.1150630124566874,6.414779347540767,0.0,6.414779347540767
154.44186988676591,-0.04982725821976519,50,1.4481375198598414,6.474928079627516,15.05955951191607,41.41536856771145
154.44186988676591,0.0,0,0.0,6.474928079627516,15.109369683131073,-8.634441603503557
154.44186988676591,0.0,0,0.0,6.474928079627516,0.0,6.474928079627516
155.21706635654442,-0.16644840748996526,0,-0.775196469778507,6.442590518383656,16.261686363832535,-9.819095845448878
154.4252583197549,0.12408771053384626,50,0.7918080367895186,6.475624589400959,15.090740696955276,41.384883892445686
