139.15080514627377,0.07295782150368879,50,3.5428444141055024,-7.186447817882269,16.254001550737883,26.55955063137985
129.6769221478155,7.0918053834896675,50,9.473882998458265,-7.711472353269803,16.061852413501036,26.22667523322916
129.6769221478155,0.0,-50,0.0,-7.711472353269803,7.805907488396281,-65.51737984166608
127.47972078124273,5.531884302694291,50,2.19720136657277,-7.844384925473881,16.067127587722954,26.088487486803164
127.31738331734846,3.518672879524722,-50,0.16233746389427495,-7.854386996844117,16.079179682551658,-73.93356667939578
132.88610730128252,-0.2234510979798685,-50,-5.568723983934063,-7.525241127974171,15.996069417525806,-73.52131054549997
139.38774550940673,-4.871721490359967,-50,-6.501638208124206,-7.174231826086275,7.909170832112502,-65.08340265819878
139.38774550940673,0.0,-50,0.0,-7.174231826086275,0.0,-57.17423182608628
136.98663372223814,-1.4032814698489808,50,2.4011117871685883,-7.299982288984899,16.221917560913177,26.478100150101923
129.76893885812933,-5.779180278418117,50,7.2176948641088075,-7.706004293471615,7.906355766314174,34.387639940214214
127.55285412189042,1.804628156810331,50,2.216084736238912,-7.8398872913058675,16.397758096125262,25.762354612568867
127.0909447846159,1.8226970237958255,-50,0.46190933727451977,-7.868381195015303,0.0,-57.8683811950153
127.0909447846159,0.0,-50,0.0,-7.868381195015303,0.0,-57.8683811950153
127.0909447846159,0.0,-50,0.0,-7.868381195015303,0.0,-57.8683811950153
126.09100303772269,-0.2702712577088242,-50,0.9999417468932137,-7.930779959778968,16.406864693767975,-74.33764465354695
122.97398135924493,0.6494213171877767,50,3.117021678477755,-8.131801450574262,8.362851151622863,33.50534739780288
102.89558743670788,0.7471642485749328,50,20.078393922537046,-9.718589736562903,0.0,40.281410263437095
102.89558743670788,0.0,-50,0.0,-9.718589736562903,16.11912136513116,-75.83771110169407
102.89558743670788,0.0,-50,0.0,-9.718589736562903,0.0,-59.718589736562905
102.89558743670788,0.0,-50,0.0,-9.718589736562903,16.341762933817343,-76.06035267038024
121.31705563431744,-5.204488893544777,-50,-18.421468197609556,-8.242864078520597,8.361463168450825,-66.60432724697142
