95.28110249780039,0.0824532909858533,50,0.3668368227845349,10.495260589822472,32.66970981751313,27.82555077230934
95.28110249780039,0.0,0,0.0,10.495260589822472,0.0,10.495260589822472
95.26024878245308,-0.041701023519522096,0,0.020853715347314505,10.497558139741074,32.672578705236226,-22.175020565495153
94.66949210442772,0.09981446781578995,50,0.5907566780253575,10.563065014618681,32.6712213445856,27.891843670033083
94.66949210442772,0.0,0,0.0,10.563065014618681,0.0,10.563065014618681
94.66949210442772,0.0,0,0.0,10.563065014618681,0.0,10.563065014618681
94.66949210442772,0.0,0,0.0,10.563065014618681,0.0,10.563065014618681
94.66949210442772,0.0,0,0.0,10.563065014618681,0.0,10.563065014618681
94.66949210442772,0.0,0,0.0,10.563065014618681,0.0,10.563065014618681
94.66949210442772,0.0,0,0.0,10.563065014618681,0.0,10.563065014618681
94.66949210442772,0.0,0,0.0,10.563065014618681,16.268134297009873,-5.705069282391191
94.66949210442772,0.0,0,0.0,10.563065014618681,0.0,10.563065014618681
94.64802731317242,-0.04212967028235681,0,0.021464791255297655,10.56546056360149,32.669627034284964,-22.104166470683474
94.64802731317242,0.0,0,0.0,10.56546056360149,32.67245706327137,-22.106996499669876
94.57716627555678,0.025648535800080197,50,0.07086103761564289,10.57337663391642,32.6891252887571,27.88425134515932
94.57716627555678,0.0,0,0.0,10.57337663391642,32.670908079491724,-22.097531445575306
94.57716627555678,0.0,0,0.0,10.57337663391642,0.0,10.57337663391642
94.57716627555678,0.0,0,0.0,10.57337663391642,32.67115466301473,-22.097778029098315
94.57716627555678,0.0,0,0.0,10.57337663391642,0.0,10.57337663391642
94.57716627555678,0.0,0,0.0,10.57337663391642,16.268116103084388,-5.694739469167969
94.47797380803802,0.1235938284307112,50,0.09919246751876187,10.584477626836254,32.671131052406594,27.91334657442966
94.66407738598859,-0.031222732783108942,0,-0.18610357795057553,10.56366921448507,32.67310953744552,-22.10944032296045
94.7218318757719,-0.009455003824333286,0,-0.05775448978330644,10.557228256644196,0.0,10.557228256644196
94.7218318757719,0.0,0,0.0,10.557228256644196,32.63498250884446,-22.077754252200265
94.7218318757719,0.0,0,0.0,10.557228256644196,0.0,10.557228256644196
94.97848306965214,-0.040811407259330856,0,-0.25665119388024493,10.528700476998074,32.67120844528074,-22.142507968282665
