264.0404709473047,0.0,-50,0.0,3.787298198690052,14.608142860500244,-60.82084466181019
264.0404709473047,0.0,-50,0.0,3.787298198690052,14.608087497967906,-60.820789299277855
264.0404709473047,0.0,-50,0.0,3.787298198690052,14.60807360923617,-60.82077541054612
264.0404709473047,0.0,-50,0.0,3.787298198690052,14.608057502818019,-60.82075930412797
264.0404709473047,0.0,-50,0.0,3.787298198690052,14.60804656705454,-60.82074836836449
264.0404709473047,0.0,-50,0.0,3.787298198690052,0.0,-46.21270180130995
264.0404709473047,0.0,-50,0.0,3.787298198690052,0.0,-46.21270180130995
264.0404709473047,0.0,-50,0.0,3.787298198690052,0.0,-46.21270180130995
264.0404709473047,0.0,-50,0.0,3.787298198690052,0.0,-46.21270180130995
264.0404709473047,0.0,-50,0.0,3.787298198690052,14.608037553195167,-60.820739354505115
264.0404709473047,0.0,-50,0.0,3.787298198690052,0.0,-46.21270180130995
264.0404709473047,0.0,-50,0.0,3.787298198690052,14.608025534872466,-60.820727336182415
264.0404709473047,0.0,-50,0.0,3.787298198690052,14.608003420438344,-60.82070522174829
264.0404709473047,0.0,-50,0.0,3.787298198690052,14.607995245937433,-60.82069704724738
260.64770264221096,-3.475302728983891,50,3.392768305093739,3.8365962556466195,22.164962216823525,31.671634038823093
258.7694768976891,-3.249841365006091,50,1.878225744521842,3.8644434111345163,0.0,53.864443411134516
258.7694768976891,0.0,-50,0.0,3.8644434111345163,14.863648918483516,-60.999205507349004
258.7694768976891,0.0,-50,0.0,3.8644434111345163,14.863566227550425,-60.999122816415905
258.7694768976891,0.0,-50,0.0,3.8644434111345163,0.0,-46.135556588865484
