168.22312152783576,0.0,-50,0.0,-5.944486054698079,0.0,-55.94448605469808
168.22312152783576,0.0,-50,0.0,-5.944486054698079,0.0,-55.94448605469808
168.22312152783576,0.0,-50,0.0,-5.944486054698079,0.0,-55.94448605469808
168.22312152783576,0.0,-50,0.0,-5.944486054698079,0.0,-55.94448605469808
168.22312152783576,0.0,-50,0.0,-5.944486054698079,15.265350957682216,-71.20983701238029
168.22312152783576,0.0,-50,0.0,-5.944486054698079,0.0,-55.94448605469808
168.22312152783576,0.0,-50,0.0,-5.944486054698079,0.0,-55.94448605469808
168.22312152783576,0.0,-50,0.0,-5.944486054698079,0.0,-55.94448605469808
161.39894183312066,0.23615863239079005,50,6.824179694715099,-6.19582748587011,15.896748153794421,27.90742436033547
158.87299850029584,3.7224005631538546,50,2.5259433328248235,-6.294335786695295,0.0,43.70566421330471
158.87299850029584,0.0,-50,0.0,-6.294335786695295,15.151802883344637,-71.44613867003993
158.87299850029584,0.0,-50,0.0,-6.294335786695295,15.150679725190518,-71.44501551188581
158.87299850029584,0.0,-50,0.0,-6.294335786695295,0.0,-56.29433578669529
158.87299850029584,0.0,-50,0.0,-6.294335786695295,0.0,-56.29433578669529
148.89334009107924,2.5243999049298793,50,9.979658409216597,-6.716217121519956,15.150603556829171,28.133179321650875
144.44597690093022,0.49307588909049116,50,4.447363190149019,-6.92300347475832,0.0,43.07699652524168
146.47730512841844,0.31975658071620217,-50,-2.031328227488217,-6.826996162465495,15.090752435835707,-71.9177485983012
145.11036675172932,1.2184482328882211,50,1.36693837668912,-6.891306406184676,14.924621330224323,28.184072263591002
