350.7048850980029,-1.0604451961883967,-50,0.3967698791994394,-2.8514002584268385,15.206361370447791,-68.05776162887463
348.2013319955596,-5.04484134419873,50,2.503553102443277,-2.8719017077532385,0.0,47.12809829224676
344.1136006699386,-1.3242347374219179,50,4.087731325621007,-2.906017077073231,8.020549279572258,39.07343364335451
343.59581267810876,-1.1540285233513998,-50,0.5177879918298345,-2.9103963526378336,15.372555255963778,-68.2829516086016
340.98509254176366,5.633447125902606,50,2.610720136345094,-2.932679527265611,15.370790434422084,31.696530038312304
340.0562369235207,2.8231183166750498,-50,0.9288556182429488,-2.9406900724626377,14.64746036003658,-67.58815043249922
341.1272797659822,2.0489758592775758,-50,-1.0710428424615088,-2.931457140238134,15.212503793637541,-68.14396093387568
343.3903100227256,4.970577415225762,-50,-2.2630302567433773,-2.9121380854742815,15.219790077688728,-68.13192816316301
346.81778947947925,0.4549867235721763,-50,-3.4274794567536446,-2.8833584387376665,0.0,-52.883358438737666
347.6808932807537,0.11334192565340118,-50,-0.8631038012744625,-2.8762006176522794,7.786502877914941,-60.66270349556722
348.0738141250201,0.051418091640798025,-50,-0.39292084426637075,-2.872953837431801,7.787462461463617,-60.66041629889542
348.0738141250201,0.0,-50,0.0,-2.872953837431801,0.0,-52.8729538374318
351.4513935995441,14.88613364362098,-50,-3.3775794745239978,-2.8453436754313595,15.539139858512836,-68.38448353394419
351.4513935995441,-115.67499606598092,-50,0.0,-2.8453436754313595,0.0,-52.84534367543136
352.0103152241272,-1.0347610100736464,-50,-0.5589216245831494,-2.8408258416043677,15.451685297428423,-68.2925111390328
351.90135763880096,110.92806697664281,-50,0.10895758532626587,-2.841705433334592,15.100698433795465,-67.94240386713005
353.1600747876656,-0.5030819454970299,-50,-1.2587171488646618,-2.8315771554903004,15.191035865264734,-68.02261302075503
353.4151034555803,4.59784378393303,-50,-0.2550286679147007,-2.82953385472867,15.27200428996807,-68.10153814469675
353.4151034555803,0.0,-50,0.0,-2.82953385472867,15.27494137824101,-68.10447523296969
353.4151034555803,0.0,-50,0.0,-2.82953385472867,0.0,-52.82953385472867
353.4151034555803,0.0,-50,0.0,-2.82953385472867,7.929127669406352,-60.75866152413502
353.4151034555803,0.0,-50,0.0,-2.82953385472867,0.0,-52.82953385472867
352.68219137015996,-2.063595099537366,-50,0.7329120854203666,-2.835413934894272,7.906725468438289,-60.74213940333256
349.3286661018465,-0.2746051122760633,50,3.353525268313433,-2.8626336657652103,15.821028228931649,31.316338105303142
348.19017754535923,3.6792734792439603,50,1.1384885564872889,-2.871993710591473,0.0,47.128006289408525
347.190435851354,-4.620995667705628,-50,0.9997416940052517,-2.8802636730124087,14.693752569878134,-67.57401624289054
347.190435851354,-4.058589071985963,-50,0.0,-2.8802636730124087,0.0,-52.88026367301241
345.38281505022223,2.48486508664665,50,1.8076208011317476,-2.8953380319590876,14.84530981660986,32.25935215143106
340.1575767084582,-110.35928824828049,50,5.225238341764054,-2.939813981733174,15.032792267642375,32.027393750624455
338.28091174375686,3.8555067705948645,50,1.8766649647013196,-2.9561230482832745,15.453193046649776,31.59068390506695
338.28091174375686,2.394606757613804,-50,0.0,-2.9561230482832745,15.45161902355326,-68.40774207183654
333.9459307998992,5.8410240338418795,50,4.3349809438576585,-2.9944967366564534,14.972397712430617,32.033105550912936
333.9459307998992,2.754199758443704,-50,0.0,-2.9944967366564534,0.0,-52.99449673665645
333.9459307998992,0.0,-50,0.0,-2.9944967366564534,0.0,-52.99449673665645
335.37127365938153,2.3856269837521182,-50,-1.4253428594823276,-2.9817699920704777,14.912734398814358,-67.89450439088483
338.7634415195811,3.3790009613534195,-50,-3.3921678601995495,-2.951912389112384,14.903007261195464,-67.85491965030785
339.9497774334527,0.1991757477228333,-50,-1.1863359138716305,-2.9416109860397133,14.884196894535506,-67.82580788057521
340.3882675881023,3.26986282252566,-50,-0.4384901546495712,-2.937821585584383,15.468813374029837,-68.40663495961422
340.0932032979215,-0.8787861874977878,-50,0.2950642901807896,-2.9403704346422956,15.359090932273727,-68.29946136691602
339.7921711727041,-2.2593215518415235,-50,0.3010321252173753,-2.9429753974282593,7.870027412139119,-60.81300280956737
339.7921711727041,0.0,-50,0.0,-2.9429753974282593,14.982283355202615,-67.92525875263087
339.7921711727041,0.0,-50,0.0,-2.9429753974282593,0.0,-52.942975397428256
339.7921711727041,0.0,-50,0.0,-2.9429753974282593,7.90285889427841,-60.845834291706666
338.478786584025,-1.3340473487458482,50,1.3133845886791278,-2.9543948975123056,7.9047993900330855,39.14080571245461
335.63176381679386,-7.121475543097564,50,2.847022767231124,-2.979455784005755,16.18053817903982,30.84000603695442
335.7602663390199,-2.3978492850147575,-50,-0.12850252222602876,-2.9783154835548404,7.681659702101251,-60.65997518565609
335.48581927125355,1.1174343462891443,-50,0.27444706776634575,-2.980751920221881,15.540174989815451,-68.52092691003733
334.0801568373595,2.985372045685061,50,1.405662433894065,-2.9932936139240107,0.0,47.00670638607599
332.06716920705065,-0.4799110596876801,50,2.012987630308828,-3.0114389278166778,0.0,46.98856107218332
329.18077710534357,10.047772923744706,50,2.886392101707088,-3.0378444597935395,15.186481537141642,31.775674003064818
326.9279616277167,6.3405212768073795,50,2.252815477626882,-3.058777826837375,15.158501812443834,31.782720360718788
326.9279616277167,2.596024691993229,-50,0.0,-3.058777826837375,0.0,-53.05877782683738
327.82796909937935,-2.55934998316706,-50,-0.9000074716626614,-3.0503803648823364,15.134071401072438,-68.18445176595478
327.82796909937935,-3.4601537317013893,-50,0.0,-3.0503803648823364,0.0,-53.050380364882336
327.82796909937935,0.0,-50,0.0,-3.0503803648823364,0.0,-53.050380364882336
326.15754306032807,-2.6625583450908294,50,1.6704260390512786,-3.066002983150489,15.225732989408002,31.70826402744151
324.6456977492367,-5.991515440439375,50,1.5118453110913492,-3.080281078520318,15.358664029277827,31.56105489220186
326.9366825819744,-2.1011998572687176,-50,-2.2909848327377063,-3.058696234703688,7.674681207993245,-60.733377442696934
326.9366825819744,0.0,-50,0.0,-3.058696234703688,8.057481138284015,-61.11617737298771
326.9366825819744,0.0,-50,0.0,-3.058696234703688,0.0,-53.05869623470369
326.9366825819744,0.0,-50,0.0,-3.058696234703688,8.01175848593023,-61.07045472063392
326.9366825819744,0.0,-50,0.0,-3.058696234703688,15.251745016797695,-68.31044125150139
