407.024465420655,3.6809022898508967,50,2.7252778447467563,-2.4568547715344624,14.513301932268272,33.02984329619727
404.77357860279835,2.4631227304972363,50,2.250886817856667,-2.4705169824863824,14.75220123445429,32.77728178305933
404.8600422929641,1.7163848973016975,-50,-0.08646369016577182,-2.46998936802062,14.592995355042742,-67.06298472306337
405.23217269678264,4.9947051919837335,-50,-0.3721304038185167,-2.4677211420433194,0.0,-52.46772114204332
405.23217269678264,0.0,-50,0.0,-2.4677211420433194,0.0,-52.46772114204332
405.23217269678264,0.0,-50,0.0,-2.4677211420433194,0.0,-52.46772114204332
405.31654959375675,-2.459640297045574,-50,-0.08437689697410633,-2.4672074234380172,14.660898597318218,-67.12810602075623
407.6699478584195,0.8447315291815976,-50,-2.353398264662758,-2.4529647212241703,14.651712540953785,-67.10467726217796
407.5297241319389,5.540128643118795,-50,0.140223726480599,-2.4538087427366335,14.567081138942637,-67.02088988167927
407.5297241319389,-116.41929414518644,-50,0.0,2.4538087427366335,0.0,-47.54619125726337
406.3886210091015,3.8347957854586667,50,1.1411031228374213,2.460698819560708,14.591623510461684,37.86907530909902
407.9978164396687,5.754996737114993,-50,-1.6091954305672402,2.450993509539705,14.656960984250915,-62.20596747471121
407.91912529262703,2.895455865436304,-50,0.07869114704169533,2.4514663275045874,14.665475711982351,-62.21400938447776
410.07527193524305,-5.5799972376568405,-50,-2.1561466426160223,2.438576691739449,14.600153489243091,-62.16157679750364
410.07527193524305,-3.6929259725795447,-50,0.0,2.438576691739449,0.0,-47.56142330826055
407.377752549679,7.642606182021311,50,2.697519385564078,2.4547241319420157,14.56832472280124,37.88639940914078
407.377752549679,3.4911652508958753,-50,0.0,2.4547241319420157,14.696170979791184,-62.24144684784917
