364.9688032530674,3.4960661919863654,-50,5.684341886080802e-14,2.739960213275011,14.756868593077302,-62.01690837980229
364.9688032530674,-2.834843097303782,-50,0.0,2.739960213275011,14.756867815395895,-62.01690760212088
364.9688032530674,-6.20280692371427,-50,0.0,2.739960213275011,14.756867232945773,-62.01690701967076
364.9688032530675,4.119327297133509,-50,-1.1368683772161603e-13,2.73996021327501,14.756865485596938,-62.01690527232193
364.96880325306756,-1.3872466743970264,-50,-5.684341886080802e-14,2.7399602132750096,0.0,-47.26003978672499
364.96880325306756,-3.402333989917736,-50,0.0,2.7399602132750096,0.0,-47.26003978672499
364.9688032530674,-2.2831034277438107,-50,1.7053025658242404e-13,2.739960213275011,14.813793830645977,-62.073833617370965
364.9688032530674,-3.3597918738848165,-50,0.0,2.739960213275011,0.0,-47.26003978672499
364.9688032530674,-0.44811550900108443,-50,0.0,2.739960213275011,7.555667472520898,-54.81570725924588
364.9688032530675,-0.8054941448256017,-50,-1.1368683772161603e-13,2.73996021327501,14.781608244914727,-62.04164803163972
364.9688032530675,-3.3959923962782455,-50,0.0,2.73996021327501,7.555786773013713,-54.8158265597387
364.96880325306745,-4.395589328779806,-50,5.684341886080802e-14,2.7399602132750105,0.0,-47.26003978672499
364.96880325306745,4.4334649234697565,-50,0.0,2.7399602132750105,14.781637684621273,-62.04167747134626
364.96880325306745,3.882161504527545,-50,0.0,2.7399602132750105,7.225608322141553,-54.48564810886654
364.96880325306745,0.0,-50,0.0,2.7399602132750105,0.0,-47.26003978672499
364.9688032530674,1.418631325816122,-50,5.684341886080802e-14,2.739960213275011,14.786490514285074,-62.046530301010066
364.9688032530674,2.677224409421001,-50,0.0,2.739960213275011,0.0,-47.26003978672499
364.9688032530674,0.0,-50,0.0,2.739960213275011,0.0,-47.26003978672499
364.9688032530674,0.0,-50,0.0,2.739960213275011,0.0,-47.26003978672499
364.9688032530674,5.268637544173309,-50,0.0,2.739960213275011,7.208257500347474,-54.46829728707246
364.96880325306745,0.23415353129136918,-50,-5.684341886080802e-14,2.7399602132750105,14.7658896224484,-62.025929409173386
364.96880325306745,-4.1050291746467735,-50,0.0,2.7399602132750105,0.0,-47.26003978672499
364.96880325306745,-1.2041080268321451,-50,0.0,2.7399602132750105,7.208234785706294,-54.468274572431284
364.96880325306745,-1.212791279562289,-50,0.0,2.7399602132750105,0.0,-47.26003978672499
364.96880325306745,1.0919024714492522,-50,0.0,2.7399602132750105,0.0,-47.26003978672499
364.96880325306745,3.208926612777333,-50,0.0,2.7399602132750105,7.214431784544262,-54.47447157126925
364.96880325306745,-4.109089073133383,-50,0.0,2.7399602132750105,0.0,-47.26003978672499
364.96880325306745,-0.7310072027672732,-50,0.0,2.7399602132750105,7.554821260711253,-54.81486104743624
364.96880325306745,-3.517637350429254,-50,0.0,2.7399602132750105,0.0,-47.26003978672499
364.96880325306745,0.0,-50,0.0,2.7399602132750105,7.214508525777184,-54.47454831250217
364.96880325306745,6.689356409949724,-50,0.0,2.7399602132750105,14.769521351516099,-62.029561138241085
364.96880325306745,5.099466092314522,-50,0.0,2.7399602132750105,7.214399741202368,-54.47443952792736
364.96880325306745,5.973964314644938,-50,0.0,2.7399602132750105,14.769486519542063,-62.02952630626705
364.96880325306745,4.402235175303389,-50,0.0,2.7399602132750105,0.0,-47.26003978672499
364.96880325306745,1.6125545592520325,-50,0.0,2.7399602132750105,14.764232077613386,-62.024271864338374
364.96880325306745,5.937418750313988,-50,0.0,2.7399602132750105,14.763734763098734,-62.02377454982372
364.96880325306745,3.209847647141487,-50,0.0,2.7399602132750105,7.555485086361577,-54.81552487308657
364.96880325306745,0.38422801307157783,-50,0.0,2.7399602132750105,0.0,-47.26003978672499
364.96880325306745,2.3519510112115327,-50,0.0,2.7399602132750105,14.763507668889336,-62.02354745561432
364.96880325306745,2.141584099509,-50,0.0,2.7399602132750105,0.0,-47.26003978672499
364.96880325306745,0.0,-50,0.0,2.7399602132750105,0.0,-47.26003978672499
364.96880325306745,0.0,-50,0.0,2.7399602132750105,0.0,-47.26003978672499
364.96880325306745,0.0,-50,0.0,2.7399602132750105,0.0,-47.26003978672499
364.96880325306745,0.0,-50,0.0,2.7399602132750105,0.0,-47.26003978672499
364.96880325306745,0.0,-50,0.0,2.7399602132750105,0.0,-47.26003978672499
364.96880325306745,6.163739695235911,-50,0.0,2.7399602132750105,14.722389457061913,-61.9824292437869
364.96880325306745,2.1939939186755026,-50,0.0,2.7399602132750105,7.557169673985328,-54.817209460710316
364.96880325306745,1.2653876973855702,-50,0.0,2.7399602132750105,7.165194444110002,-54.42523423083499
364.96880325306745,0.0,-50,0.0,2.7399602132750105,0.0,-47.26003978672499
364.96880325306745,0.0,-50,0.0,2.7399602132750105,7.557176638960959,-54.81721642568595
364.96880325306745,3.042655612963234,-50,0.0,2.7399602132750105,14.722345947367124,-61.98238573409211
364.96880325306745,-0.19133805734144005,-50,0.0,2.7399602132750105,7.557190327986623,-54.81723011471161
364.96880325306745,-114.61069372484938,-50,0.0,2.7399602132750105,14.743679431799286,-62.003719218524274
364.96880325306756,1.3038529622653527,-50,-1.1368683772161603e-13,2.7399602132750096,7.184106976673349,-54.44414676339834
364.96880325306745,0.9933566089898136,-50,1.1368683772161603e-13,2.7399602132750105,7.559478795195575,-54.81951858192056
364.96880325306745,2.0625882294140467,-50,0.0,2.7399602132750105,7.1840704984028605,-54.44411028512785
364.96880325306745,0.6460195070109904,-50,0.0,2.7399602132750105,7.559595623325213,-54.8196354100502
364.96880325306745,-2.539756129263182,-50,0.0,2.7399602132750105,7.184022420860169,-54.444062207585155
364.96880325306745,-0.8775986259769866,-50,0.0,2.7399602132750105,7.559710320068922,-54.81975010679391
364.96880325306745,-1.142533345392792,-50,0.0,2.7399602132750105,0.0,-47.26003978672499
