205.7527571488302,4.053576902931354,50,1.3798403136623278,-4.860202185658466,14.645212978347281,30.494584835994253
202.6468226795272,-2.880263861963982,50,3.1059344693030084,-4.934693703939465,0.0,45.065306296060534
193.25573958277633,-0.4188279113637918,50,9.391083096750862,-5.174490559291641,15.706850000324321,29.118659440384036
188.23687696730022,5.0539222833103,50,5.01886261547611,-5.312455328153984,14.274967362406546,30.412577309439467
187.330998552457,3.9981421955392307,-50,0.9058784148432153,-5.3381448224116355,14.25863115606779,-69.59677597847943
186.4838568096053,0.17211304859060306,-50,0.8471417428517043,-5.362394456593481,14.21409277910644,-69.57648723569991
182.603167091393,2.039746820689629,50,3.8806897182122952,-5.476356275351453,7.671848528932232,36.85179519571632
179.51585744676376,-116.37846684472238,50,3.0873096446292436,-5.570538526361408,14.219219281292812,30.210242192345778
185.1461889120449,-0.6561719064989688,-50,-5.630331465281131,-5.401137370832179,13.939389888729602,-69.34052725956178
191.50386364769378,-2.9715310353863345,-50,-6.357674735648885,-5.221826760841139,13.94178702649138,-69.16361378733252
197.39964920515462,0.5616923722126046,-50,-5.89578555746084,-5.065865132114365,0.0,-55.06586513211437
199.0968201743893,5.005652826102278,-50,-1.6971709692346906,-5.0226819249252594,14.54094042743817,-69.56362235236342
197.8955782027005,8.110025693817619,50,1.2012419716888019,-5.053170005525439,14.547842051664961,30.3989879428096
198.61361348545782,45.96669059482842,-50,-0.7180352827573131,-5.034901598390276,8.214887135473601,-63.24978873386388
188.89688437133395,50.77777210137151,50,9.716729114123865,-5.293893561707443,15.36643121402782,29.339675224264738
188.5960924898322,8.323892082801876,-50,0.30079188150176606,-5.302336791807673,15.357885134982592,-70.66022192679027
192.53241387880183,3.5918856870154627,-50,-3.9363213889696453,-5.193930621103077,15.359811396622442,-70.55374201772553
194.3295676914115,-0.7035707389364632,-50,-1.7971538126096789,-5.1458973118695175,15.631934591974405,-70.77783190384392
204.41417478797075,-118.74120745236576,-50,-10.084607096559239,-4.892028652304827,0.0,-54.89202865230483
209.85134388243486,2.2174801118362524,-50,-5.43716909446411,-4.7652780368193906,0.0,-54.76527803681939
230.83318863157413,-3.390992048749581,-50,-20.98184474913927,-4.332132679569183,14.262057965596329,-68.59419064516551
239.57210163836896,-1.7074987939868151,-50,-8.738913006794832,-4.174108726188357,14.684289046632227,-68.85839777282058
242.35111772036785,-5.1559389355572165,-50,-2.77901608199889,-4.1262446379712205,14.68571310877292,-68.81195774674414
247.14439646674305,-4.947725740811336,-50,-4.793278746375194,-4.046217572788727,6.966265220597257,-61.012482793385985
256.3162272462526,1.1241297221125706,-50,-9.171830779509548,-3.9014307082448685,7.255183719936401,-61.15661442818127
256.3162272462526,0.0,-50,0.0,-3.9014307082448685,13.925519427075898,-67.82695013532077
254.29583142546946,-1.1927921929639496,50,2.0203958207831363,-3.932427812105469,13.934314098037413,32.13325808985712
