188.4322640849194,0.2637746667290013,0,-0.7254894002290371,0.0,32.593363644390685,-32.593363644390685
187.8112847830623,-0.34518992598136333,50,0.620979301857119,0.0,32.585026244429145,17.414973755570855
187.80931816287287,0.15618106754609085,0,0.0019666201894210644,0.0,32.480274179536366,-32.480274179536366
187.1311417083679,-0.03070480882502591,50,0.6781764545049782,0.0,32.565474122669755,17.434525877330245
186.444250826031,0.09946409384669619,50,0.6868908823368827,0.0,32.555425508325115,17.444574491674885
185.82400711587937,-0.3458389514746092,50,0.6202437101516409,0.0,32.8436939562762,17.156306043723802
186.37727093784497,0.23536182940183403,0,-0.5532638219656008,0.0,16.53366254325141,-16.53366254325141
185.89105421958942,0.0034024918826058848,50,0.48621671825554813,0.0,32.556018600311624,17.443981399688376
185.28171847894427,-0.18924310177652615,50,0.6093357406451503,0.0,33.0051386111916,16.994861388808403
185.88709631377262,-0.0199112793676004,0,-0.6053778348283458,0.0,32.509494858491514,-32.509494858491514
186.29397443509853,-0.018283034293787637,0,-0.40687812132591716,0.0,32.54274843841584,-32.54274843841584
187.07414592590004,0.15791439398610407,0,-0.7801714908015072,0.0,32.342826834038576,-32.342826834038576
186.39905930716358,-0.21532353591723075,50,0.6750866187364579,0.0,32.5571959780508,17.4428040219492
186.32034489143112,0.052431421309681925,50,0.0787144157324633,0.0,32.54110567533128,17.45889432466872
187.24037582058926,0.10836735385244833,0,-0.9200309291581448,0.0,32.58031997006005,-32.58031997006005
186.67840173513753,-0.16237454779597726,50,0.5619740854517374,0.0,0.0,50.0
185.99372483287272,-0.05614197835838297,50,0.6846769022648118,0.0,32.51230004179394,17.487699958206058
186.12348778069918,-0.1062438853538481,0,-0.12976294782646391,0.0,32.538357683023136,-32.538357683023136
186.60687092394096,-0.07221219436172044,0,-0.483383143241781,0.0,32.46601786095027,-32.46601786095027
186.60687092394096,0.0,0,0.0,0.0,32.5702461026296,-32.5702461026296
185.05326883135314,-0.37472858880599835,50,1.5536020925878233,0.0,32.6180012953978,17.381998704602204
184.54480647882062,-0.26511684441401917,50,0.5084623525325185,0.0,32.50732886299028,17.492671137009722
185.02349993796128,0.08732259621931371,0,-0.47869345914065775,0.0,32.495305353625184,-32.495305353625184
