139.54486037120313,0.23760564011776353,0,-0.9377411934883639,7.166154291457966,29.429236534092837,-22.263082242634873
140.58485064400148,0.15297033885104838,0,-1.0399902727983488,7.113141959600385,29.427443068085182,-22.3143011084848
140.64353267320132,0.09637056661486554,0,-0.058682029199843555,7.110174076212913,29.397302087879282,-22.28712801166637
140.5586747129853,0.2466270619854214,50,0.0848579602160271,7.114466624290223,29.413784328258732,27.70068229603149
139.6009281780871,-0.10318841474595786,50,0.9577465348982059,7.163276154756744,29.425044862196476,27.73823129256027
139.96794350841452,-0.26747689498022,0,-0.3670153303274333,7.14449305272448,15.514755139467143,-8.370262086742663
140.29649085917018,0.16860281031465263,0,-0.328547350755656,7.127762026519975,29.425667403466854,-22.29790537694688
141.1544058923655,0.04060760603610447,0,-0.8579150331953258,7.084440571855264,29.425858929991637,-22.341418358136373
142.71463674850526,0.06713730285865438,0,-1.5602308561397535,7.006989771919618,29.391020737869162,-22.384030965949545
143.24958278797803,0.3208287481009364,0,-0.5349460394727714,6.980823123792883,29.4009472389361,-22.420124115143217
143.12951631181394,-0.10323824937863435,50,0.12006647616408372,6.986679098540765,29.396489761703904,27.590189336836858
143.24845841346865,-0.09166507921861466,0,-0.11894210165471009,6.980877917119539,29.419334025665165,-22.438456108545626
143.6605090005325,119.61689031499381,0,-0.41205058706384534,0.0,29.42467739446792,-29.42467739446792
142.54556026142862,-0.6457325852481048,50,1.1149487391038804,0.0,29.42039023303911,20.57960976696089
142.78641017744317,0.16213700699499256,0,-0.24084991601455386,0.0,29.56012744772975,-29.56012744772975
141.8280495635749,-0.33711086391675593,50,0.9583606138682796,0.0,29.426409001313818,20.573590998686182
141.41416953738891,-0.11220864827627253,50,0.4138800261859785,0.0,29.521875740898746,20.478124259101254
140.3828626641429,-0.1374665472431218,50,1.0313068732460238,0.0,29.48690512108362,20.51309487891638
141.8501929378787,-0.09771229201320608,0,-1.4673302737357972,0.0,29.448301921502306,-29.448301921502306
141.2460205162817,-0.030052994712622905,50,0.604172421596985,0.0,29.399841958186535,20.600158041813465
141.14693368901726,0.5086118172126852,50,0.0990868272644434,0.0,29.444140457449016,20.555859542550984
