165.11103959054464,9.556138256185358,50,8.798614177778234,-6.056530214332602,14.306104343775596,29.637365441891802
163.4792946311338,5.738139185116312,50,1.6317449594108382,-6.116982595602386,14.306052704284154,29.576964700113457
161.80809196594302,2.4414257044639562,50,1.6712026651907763,-6.180160632575023,14.306100411644506,29.513738955780468
161.71644771784966,1.135172457452498,-50,0.09164424809335969,-6.1836629119180415,14.306147616898658,-70.4898105288167
161.55482360169307,0.8649770550171851,-50,0.16162411615658812,-6.189849227067709,0.0,-56.18984922706771
162.2982288559046,-0.03373311851835936,-50,-0.7434052542115239,-6.161496690686892,14.3062830936973,-70.46777978438419
165.9469169283553,-0.9179299681182194,-50,-3.6486880724507103,-6.026023372472371,14.306286491948699,-70.33230986442108
169.28403299402498,-0.1357744677130306,-50,-3.337116065669676,-5.907231664520278,0.0,-55.90723166452028
169.5564654585783,-3.013457601798219,-50,-0.2724324645533045,-5.897740303181152,7.454798873800792,-63.35253917698194
168.9670239246599,-2.9090849238333423,-50,0.5894415339183752,-5.918314572705538,0.0,-55.91831457270554
168.65927989667867,-3.0330140305348046,-50,0.30774402798124356,-5.929113420931264,7.454783775651088,-63.38389719658235
168.61079277312516,-0.26091490122563243,-50,0.04848712355351381,-5.930818446156964,6.887794980822415,-62.818613426979375
168.951436821872,-0.5656703921779762,-50,-0.34064404874683873,-5.918860583910362,7.4547687967312175,-63.373629380641574
168.951436821872,0.0,-50,0.0,-5.918860583910362,0.0,-55.91886058391036
168.951436821872,0.0,-50,0.0,-5.918860583910362,0.0,-55.91886058391036
168.951436821872,0.0,-50,0.0,-5.918860583910362,0.0,-55.91886058391036
168.951436821872,0.0,-50,0.0,-5.918860583910362,0.0,-55.91886058391036
164.39039097282338,4.6094603379545305,50,4.561045849048611,-6.0830806112342515,14.396549238108406,29.520370150657342
152.81168925767747,9.457864728025395,50,11.578701715145911,-6.544001999177944,14.3964175515063,29.059580449315757
139.53770142569002,6.333886869909836,50,13.273987831987455,-7.1665219491417815,14.396260819852444,28.437217231005775
135.4922043660711,1.2615991062649243,50,4.045497059618924,-7.380498418183625,14.396131859591389,28.223369722224984
125.94111762844882,1.9584876741074382,50,9.55108673762227,-7.9402185626952875,0.0,42.059781437304714
126.92518921344335,0.17267323328353967,-50,-0.9840715849945241,-7.878656759915112,14.193352642126964,-72.07200940204207
127.13732987188723,0.005546219156343568,-50,-0.21214065844388585,-7.865510476015756,14.19349054620444,-72.0590010222202
127.90176224468125,-0.01507819276616118,-50,-0.764432372794019,-7.81850056207169,0.0,-57.81850056207169
127.49305129827069,0.3649247662125745,-50,0.40871094641056516,-7.843564726210015,0.0,-57.84356472621002
127.22261356322336,-0.3777338790181801,-50,0.2704377350473237,-7.860237830305611,0.0,-57.86023783030561
138.29165083071064,-3.9781319315458674,-50,-11.069037267487275,-7.231094530964471,14.546939417413768,-71.77803394837824
139.9183629669587,-0.5101616491269603,-50,-1.6267121362480736,-7.147024727813224,0.0,-57.147024727813225
156.21883637811376,-4.545057095325085,-50,-16.300473411155053,-6.401276716589983,14.555242499761945,-70.95651921635192
158.18988221180345,-0.4534770245953581,-50,-1.9710458336896863,-6.321516812694005,0.0,-56.32151681269401
166.5823259445264,-1.7694819643883761,-50,-8.392443732722938,-6.003037803260174,6.997000927782286,-63.00003873104246
163.0638322467021,0.723094333946328,50,3.518493697824283,-6.132567757190219,0.0,43.867432242809784
163.0638322467021,0.0,-50,0.0,-6.132567757190219,6.997000881184412,-63.12956863837463
163.0638322467021,0.0,-50,0.0,-6.132567757190219,0.0,-56.132567757190216
164.89065652787497,-0.17099114849675345,-50,-1.8268242811728612,-6.064625013067062,6.9970008345865065,-63.061625847653566
168.19231846846816,-0.14750346289613603,-50,-3.301661940593192,-5.945574739119105,14.516765016623566,-70.46233975574268
170.2305941081633,0.018564406144445655,-50,-2.0382756396951436,-5.874384714680648,0.0,-55.874384714680644
172.22355181528448,-0.027085169197256675,-50,-1.9929577071211781,-5.806406786178312,0.0,-55.806406786178314
173.8248073245687,-0.3406394171220377,-50,-1.601255509284215,-5.752918788701907,0.0,-55.752918788701905
172.368921799244,-0.010356590199354088,50,1.4558855253247032,-5.801509863620821,0.0,44.19849013637918
169.33210784433052,0.5111398684713322,50,3.0368139549134696,-5.905554550347383,0.0,44.09444544965262
