447.165251414067,-2.295555811189965,50,8.744070166239794,-2.236309724062208,16.01810319172242,31.74558708421537
450.7042510984653,2.8658497594629946,-50,-3.538999684398334,-2.218749873254535,16.79637368069373,-69.01512355394827
461.3200218176008,14.870149338570158,-50,-10.615770719135469,-2.1676926053631926,22.133062364446694,-74.30075496980989
454.32351398657516,-4.070591278168589,50,6.99650783102561,-2.2010747170562452,18.377998859715884,29.420926423227872
452.29631355522145,-8.898596513416475,50,2.0272004313537195,-2.2109399745923612,16.938024121039557,30.85103590436808
449.0814970786218,-11.598228838905342,50,3.214816476599651,-2.2267673161892207,16.561191923714667,31.212040760096116
471.4029541370383,20.607568642630675,-50,-22.321457058416513,-2.1213273935260424,16.095350880020227,-68.21667827354628
457.4537843624012,5.098499278820835,50,13.949169774637085,-2.186013175940383,18.094387400454117,29.7195994236055
455.8399544857929,-7.608192105374805,50,1.6138298766083494,-2.1937524127915533,16.452998924563893,31.353248662644553
455.8399544857929,-3.5366402184811996,-50,0.0,-2.1937524127915533,0.0,-52.193752412791554
