270.1815409478465,-0.5763414511853284,-50,-0.012117507507809933,-3.7012151033405774,15.23429039395613,-68.9355054972967
270.2083538306752,-0.13533731828484008,-50,-0.02681288282872174,-3.700847830288198,15.226148859187713,-68.92699668947591
264.9685673408017,6.269348159005688,50,5.239786489873495,-3.774032558034717,7.073419205053007,39.152548236912274
264.5546633496087,-0.9801914716924784,-50,0.413903991193024,-3.7799371492405,8.145836671204918,-61.92577382044542
264.5214697179414,0.5447367180530023,-50,0.03319363166730227,-3.7804114768691464,0.0,-53.78041147686915
268.0658344135506,1.9160832295316936,-50,-3.544364695609204,-3.7304269012412816,14.590620260166656,-68.32104716140793
270.1396384372176,-4.245405944898366,-50,-2.073804023667037,-3.7017892145895024,15.38852449841314,-69.09031371300264
281.2055005141698,-12.949410645770115,-50,-11.065862076952158,-3.5561182059794403,15.063503919457158,-68.61962212543659
281.77663461561434,-5.535939330427951,-50,-0.5711341014445566,-3.548910296853216,16.466905224311116,-70.01581552116433
288.9022168633698,-9.974018207176101,-50,-7.12558224775546,-3.461378769803379,14.563629722016262,-68.02500849181965
280.9148533744171,-7.358909958096845,50,7.987363488952724,-3.559797525790318,15.52747217028491,30.912730303924775
279.9551689808708,4.822349414781456,-50,0.9596843935462971,-3.572000487222043,0.0,-53.57200048722204
279.2944816672212,2.528465319027859,-50,0.6606873136495892,-3.580450261783181,14.680626234258208,-68.2610764960414
283.78558294938176,-12.287012554877244,-50,-4.491101282160571,-3.523787183291718,0.0,-53.52378718329172
285.6540003366942,6.887764458265671,-50,-1.8684173873124337,-3.5007386517301406,14.855975325801207,-68.35671397753134
288.57334558598717,2.404263674373894,-50,-2.9193452492929737,-3.465323514094363,14.623873798446372,-68.08919731254073
285.09321680765237,-0.42304036935726685,50,3.4801287783348016,-3.5076246681613727,14.622136967070062,31.870238364768568
284.6957149584828,1.7742287478399987,-50,0.3975018491695437,-3.512522133133721,0.0,-53.51252213313372
281.5333930227843,10.52572298898977,50,3.1623219356985146,-3.551976514271153,14.749082183547264,31.69894130218158
279.7865774145023,6.584740905070731,50,1.74681560828202,-3.5741528748125235,14.749169063213653,31.67667806197382
279.7892303459265,1.3824693611125127,-50,-0.0026529314242225155,-3.5741189850789374,15.122599772545463,-68.69671875762441
279.7892303459265,0.0,-50,0.0,-3.5741189850789374,6.849108800015316,-60.423227785094255
284.7263321518059,-4.542571993376313,-50,-4.937101805879365,-3.5121444245867495,14.684618804621223,-68.19676322920797
285.4785839374076,-0.3047222373339906,-50,-0.752251785601743,-3.5028897306680427,6.841314057561661,-60.344203788229706
285.4785839374076,0.0,-50,0.0,-3.5028897306680427,14.954073245679197,-68.45696297634724
285.44522061602413,4.207888367521662,-50,0.033363321383490074,-3.503299154359226,15.878520142863977,-69.3818192972232
294.45774024262886,-2.011993758849826,-50,-9.012519626604728,-3.396073063577866,17.40290066588244,-70.7989737294603
293.40609654572035,-5.015768520952449,50,1.0516436969085134,-3.408245471968827,15.23660124908507,31.355153278946105
292.0617165295436,-0.3328233030486416,50,1.3443800161767285,-3.4239338585098142,16.210251813757843,30.365814327732345
295.38490101797225,-1.5500123238457348,-50,-3.3231844884286375,-3.385413393012788,16.20539401214579,-69.59080740515859
294.65908918592845,1.735512934643566,-50,0.725811832043803,-3.3937524301821376,15.203672365114095,-68.59742479529623
294.5748546272336,0.08202774319246942,-50,0.08423455869484542,-3.394722883816538,8.381092406622308,-61.77581529043885
295.9245687197799,0.7072640373121146,-50,-1.3497140925463214,-3.379239528256036,15.397894717062488,-68.77713424531852
296.7785254290897,0.3827791321924394,-50,-0.8539567093097844,-3.369516034066735,14.760395596473774,-68.1299116305405
299.6673679933317,-1.8351127931757247,-50,-2.8888425642419975,-3.3370333469950997,14.721662976356493,-68.0586963233516
302.31701902079715,-2.152354302856793,-50,-2.6496510274654383,-3.3077859898162316,15.350578237586749,-68.65836422740298
306.7173345945731,2.911554431886387,-50,-4.40031557377597,-3.2603308884443254,15.104793916096732,-68.36512480454105
308.94158103942175,1.8445264865501656,-50,-2.2242464448486317,-3.23685790897923,7.490576377840312,-60.727434286819545
310.2755670265901,7.09464878813958,-50,-1.3339859871683757,-3.2229414954684508,8.28325382340185,-61.5061953188703
303.0450041933619,3.8740182577585216,50,7.230562833228248,-3.2998399121007673,7.883556688240056,38.81660339965918
