37.74417712453798,-0.48482056711556965,0,-0.05100069993970635,26.494152904710887,30.10089745186046,-3.6067445471495745
37.76959566981165,-0.01576359079042078,0,-0.025418545273673487,26.476322615210744,29.68364459469815,-3.207321979487407
37.76959566981165,0.0,0,0.0,26.476322615210744,0.0,26.476322615210744
38.0420813453852,-0.2569172716649426,0,-0.27248567557354875,26.286679504230325,29.746091756857957,-3.459412252627633
38.0420813453852,0.0,0,0.0,26.286679504230325,0.0,26.286679504230325
37.857456202930194,0.21915777463177832,50,0.18462514245500472,26.414875702150304,29.831804992136487,46.58307071001383
38.02123102239731,0.12897510836316783,0,-0.1637748194671147,26.301094759686407,29.77061216883172,-3.469517409145311
38.02123102239731,0.0,0,0.0,26.301094759686407,29.72593543973619,-3.4248406800497833
37.947417436313174,0.3330811091149677,50,0.07381358608413535,26.352254449944883,29.77276089457891,46.57949355536597
37.776050827223074,-0.1669961294468436,50,0.17136660909010004,26.471798351122406,29.76862626634274,46.703172084779666
37.620910885801756,0.2188881803881948,50,0.15513994142131793,26.580961929271176,29.76434102266913,46.816620906602054
37.620910885801756,0.0,0,0.0,26.580961929271176,15.668243781493935,10.912718147777241
37.620910885801756,0.0,0,0.0,26.580961929271176,0.0,26.580961929271176
37.70096784982974,0.038794004866229415,0,-0.08005696402798179,26.52451799071031,29.779083657744287,-3.254565667033976
37.76189523317052,0.15084941414059472,0,-0.060927383340782626,26.48172168862932,29.871337877995643,-3.389616189366322
37.63676731832365,0.19052046201079875,50,0.12512791484687114,26.56976332590459,29.79850522941281,46.77125809649178
37.63676731832365,0.0,0,0.0,26.56976332590459,29.804234002662966,-3.2344706767583773
37.70335579131941,0.14077242008201551,0,-0.0665884729957611,26.52283806074986,29.722871093104093,-3.2000330323542343
38.16910989203244,-0.008767968101537349,0,-0.4657541007130277,26.19919623037224,29.790109813445834,-3.5909135830735934
38.01675819322218,0.25884925371526535,50,0.15235169881025712,26.304189192498928,29.719952812409502,46.58423638008942
38.03265103950234,-0.02703548259363231,0,-0.015892846280159745,26.293197362480914,14.114793432461479,12.178403930019435
38.06107078204474,0.1861524733061124,0,-0.028419742542396875,26.273564549102197,29.781824801992734,-3.508260252890537
37.881997331968456,0.31970815838901956,50,0.17907345007628095,26.397763329023423,29.80281248478317,46.594950844240245
37.881997331968456,0.0,0,0.0,26.397763329023423,29.876105164627695,-3.4783418356042723
