303.40459560135145,55.491748376153666,-50,-1.5875417199865751,-3.2959289822818545,16.01569344118388,-69.31162242346574
303.40459560135145,7.4469837280751925,-50,0.0,-3.2959289822818545,0.0,-53.29592898228186
303.40459560135145,0.0,-50,0.0,-3.2959289822818545,6.245704027604159,-59.54163300988601
303.40459560135145,0.0,-50,0.0,-3.2959289822818545,0.0,-53.29592898228186
303.40459560135145,0.0,-50,0.0,-3.2959289822818545,0.0,-53.29592898228186
307.9047701730004,-13.6021969867232,-50,-4.500174571648927,-3.2477574135604876,0.0,-53.247757413560485
308.90469503406496,-6.818975834256875,-50,-0.999924861064585,-3.2372444189937717,14.052124899639821,-67.28936931863359
310.1256023403969,-1.9389724984133538,-50,-1.2209073063319238,-3.2244999846945572,14.05212388863891,-67.27662387333348
310.02711012002857,9.075602147931892,-50,0.09849222036831407,-3.225524373055134,0.0,-53.22552437305514
307.6630948233345,20.615370357053457,50,2.364015296694049,-3.2503085902266484,14.16496480153253,32.584726608240814
306.0811360343289,3.210252739007636,50,1.5819587890056255,-3.2671075811997894,0.0,46.73289241880021
306.0811360343289,0.0,-50,0.0,-3.2671075811997894,15.065488502783964,-68.33259608398376
306.0811360343289,0.0,-50,0.0,-3.2671075811997894,0.0,-53.26710758119979
310.1043448982969,-30.78863162783341,-50,-4.023208863968023,-3.2247210219771802,15.063341208857926,-68.28806223083511
309.382675179006,-9.815422228091782,-50,0.721669719290901,3.2322430447063946,14.900103389947184,-61.66786034524079
310.28503070105035,-7.092234142816921,-50,-0.9023555220443313,3.2228431959499453,14.89595480246572,-61.673111606515775
310.1741079535151,31.381632417109223,-50,0.11092274753525544,-3.223995731293816,0.0,-53.22399573129382
311.89550287319156,19.58195866315375,-50,-1.7213949196764702,-3.206202047762688,14.434044543728021,-67.64024659149071
312.35068016099905,9.8484491441978,-50,-0.4551772878074871,-3.201529766109543,0.0,-53.201529766109545
312.04567569653096,-0.612112756898874,-50,0.3050044644680838,-3.2046590543767537,14.930783667656959,-68.13544272203372
313.3522031141789,-2.3781379481156577,-50,-1.306527417647942,-3.1912971731544557,14.93970489520707,-68.13100206836152
306.1071082413549,6.652725616628828,50,7.245094872823984,-3.2668303775929775,14.946536881913453,31.786632740493573
304.6253684650022,-0.8554429238171934,50,1.481739776352697,-3.2827206907913444,7.967152078924464,38.75012723028419
303.08744112729954,-3.694309539482525,50,1.5379273377026834,-3.2993778834273466,15.527601158190823,31.17302095838183
295.223742298121,-0.5641008757292525,50,7.8636988291785315,-3.387261445220033,0.0,46.612738554779966
293.0348022727652,-125.69082848673469,50,2.188940025355805,3.412563942043892,13.53492516569123,39.877638776352654
293.0348022727652,-4.715024248335894,-50,0.0,3.412563942043892,13.541269690028063,-60.12870574798417
297.856593338504,117.925498821438,-50,-4.8217910657388074,-3.3573203426238534,13.563604609747378,-66.92092495237122
297.82790024730247,-120.15580780638021,-50,0.028693091201546395,3.357643790825663,13.573035363964745,-60.21539157313909
296.5011013193792,122.57375453314549,50,1.326798927923278,-3.372668754180578,0.0,46.62733124581942
293.04598827559533,-115.57712234620232,50,3.4551130437838538,3.4124336793839647,0.0,53.412433679383966
288.60922570806116,-2.960233218880987,50,4.436762567534174,3.4648927023959266,14.73844739618659,38.72644530620934
287.2442492146724,-4.4737792130000855,50,1.364976493388781,3.4813577738597252,14.04389443768741,39.437463336172314
287.377469541767,-0.16873727551455886,-50,-0.13322032709464793,3.479743911707948,14.013209701546078,-60.53346578983813
283.051040554043,-2.2690477963907796,50,4.326428987724,3.5329317215813933,13.982914472102443,39.55001724947895
282.95738919606526,-1.3416801442577082,-50,0.09365135797776247,3.5341010278656673,13.937358511397186,-60.40325748353152
282.93036159439384,-0.5114379313261423,-50,0.027027601671420598,3.5344386313462888,6.782613527801293,-53.248174896455005
282.9287171681727,-0.04364984830417029,-50,0.0016444262211621208,3.534459174059735,0.0,-46.465540825940266
289.5761297181199,5.167232407221576,-50,-6.647412549947205,3.453323314229744,14.090040312114839,-60.636716997885095
292.5764967585024,119.82686584867574,-50,-3.000367040382514,-3.417909541877579,14.064738417275606,-67.48264795915318
293.5667664632535,0.8340367490272769,-50,-0.9902697047510856,-3.406380129629464,14.05343913402889,-67.45981926365835
301.7873445030917,4.117205320257625,-50,-8.220578039838188,-3.313591567752953,0.0,-53.31359156775295
