232.78061169932738,-4.994695219100983,50,2.5016098149831976,-4.295890421027231,0.0,45.70410957897277
235.52590191795798,-1.5210698149941084,-50,-2.7452902186306005,-4.245817516700713,14.242540997204504,-68.48835851390521
231.63264623774992,4.191419012976352,50,3.893255680208057,-4.317180743916341,7.325124851320714,38.357694404762945
231.20636041038662,0.09884994477703657,-50,0.42628582736330145,-4.3251405291144245,0.0,-54.32514052911442
229.4331438003491,0.41196652857510685,50,1.7732166100375366,-4.358568179975741,7.3265732219866315,38.31485859803763
228.3263677993997,0.2578084732378194,50,1.1067760009493952,-4.37969565073872,0.0,45.62030434926128
221.22704646662356,-0.33326018701253446,50,7.099321332776128,-4.520242962927544,14.37776752922883,31.10198950784363
208.88198667251223,1.0852546108151486,50,12.345059794111336,-4.787392230081632,14.633079441999556,30.579528327918815
212.59236373550385,4.285087121274952,-50,-3.7103770629916255,-4.7038378163203785,0.0,-54.70383781632038
212.47186035719727,-2.836460034058213,-50,0.12050337830658009,-4.706505597112243,14.884192773411836,-69.59069837052408
212.42035272971714,-0.6022762184553798,-50,0.05150762748013449,-4.707646829267798,0.0,-54.7076468292678
211.01953825446375,-1.4493040222726385,50,1.4008144752533838,-4.738897678726423,14.883019074079954,30.378083247193622
211.91332770366483,-6.832766750637013,-50,-0.8937894492010798,-4.718910371689217,14.882434436810033,-69.60134480849925
220.22378264512162,-16.364572177170924,-50,-8.310454941456783,4.540835635411114,14.881851405618669,-60.341015770207555
220.70095142789506,-0.5276763719125284,-50,-0.47716878277344676,4.531018074594521,0.0,-45.46898192540548
220.70095142789506,0.0,-50,0.0,4.531018074594521,7.664935773904144,-53.13391769930962
202.92126382214482,3.963537664989178,50,17.77968760575024,-4.928019770645988,15.052040483813897,30.019939745540114
196.22179257333886,0.2454447671839143,50,6.699471248805963,-5.0962738994765076,0.0,44.90372610052349
192.61739854338288,-2.13890103401014,50,3.6043940299559836,5.191639008533135,15.058068458551848,40.133570549981286
191.93246891449698,-3.3684050509543986,-50,0.6849296288858966,5.2101658758189835,7.337789878303177,-52.12762400248419
191.93246891449698,0.0,-50,0.0,5.2101658758189835,0.0,-44.78983412418101
191.93246891449698,0.0,-50,0.0,5.2101658758189835,0.0,-44.78983412418101
190.54805334101565,-3.1750806283567794,50,1.3844155734813341,5.248020026792628,0.0,55.24802002679263
188.79012547472658,0.9473433975681589,50,1.7579278662890658,5.296887204695833,14.642013159606506,40.65487404508933
188.79012547472658,0.0,-50,0.0,5.296887204695833,0.0,-44.703112795304165
