103.96742306994364,0.0,0,0.0,9.61839747944175,0.0,9.61839747944175
103.96742306994364,0.0,0,0.0,9.61839747944175,0.0,9.61839747944175
103.96742306994364,0.0,0,0.0,9.61839747944175,30.82550603995461,-21.20710856051286
103.32923929524381,0.24461118725608344,50,0.6381837746998258,9.677802786708693,0.0,59.677802786708696
103.32923929524381,0.0,0,0.0,9.677802786708693,15.438819831462782,-5.761017044754089
103.32923929524381,0.0,0,0.0,9.677802786708693,0.0,9.677802786708693
103.32923929524381,0.0,0,0.0,9.677802786708693,0.0,9.677802786708693
103.32923929524381,0.0,0,0.0,9.677802786708693,0.0,9.677802786708693
103.95840947765109,0.15531918760963492,0,-0.6291701824072788,9.619231431344469,30.836656151268024,-21.217424719923557
103.51677225569587,0.23665969948497434,50,0.4416372219552187,9.660270294459227,15.41961464847959,44.240655645979636
103.51677225569587,0.0,0,0.0,9.660270294459227,0.0,9.660270294459227
103.51677225569587,0.0,0,0.0,9.660270294459227,30.858218081827577,-21.19794778736835
102.81497722867397,0.35937636622242053,50,0.7017950270219018,9.726209419624428,30.8581895479444,28.868019871680026
102.54389110976784,0.05163568515320094,50,0.2710861189061262,9.75192173007705,30.91586497484215,28.8360567552349
102.54389110976784,0.0,0,0.0,9.75192173007705,0.0,9.75192173007705
102.42317581535251,-0.08716116525262407,50,0.12071529441533357,9.763415282130971,0.0,59.76341528213097
102.0742107630386,0.08151920319239991,50,0.3489650523139147,9.796793847580778,15.470094246529829,44.32669960105095
102.0742107630386,0.0,0,0.0,9.796793847580778,0.0,9.796793847580778
102.0742107630386,0.0,0,0.0,9.796793847580778,0.0,9.796793847580778
103.59496167635241,-0.2994357006680275,0,-1.5207509133138188,9.652979100703405,30.879631631942477,-21.226652531239072
103.236651853287,0.03400013874170327,50,0.3583098230654116,9.686482291397176,15.412164645532645,44.27431764586453
103.236651853287,0.0,0,0.0,9.686482291397176,0.0,9.686482291397176
103.236651853287,0.0,0,0.0,9.686482291397176,0.0,9.686482291397176
102.34364175921803,0.05434035332470444,50,0.8930100940689698,9.771002700418666,30.808203482507373,28.96279921791129
102.78250774663553,-0.16383726386403907,0,-0.4388659874175005,9.729281975344039,30.845849208554213,-21.116567233210176
101.98911572408943,0.12206291948292858,50,0.7933920225461009,9.804967842895064,0.0,59.80496784289507
