64.60991628209518,0.04852626334344734,0,-0.03762899305441181,15.477500321063282,30.765955466073258,-15.288455145009976
64.06466603883922,0.1144463445489805,50,0.545250243255964,15.609228328666378,30.816675757229824,34.79255257143655
65.22759683268899,0.2912804732846723,0,-1.1629307938497675,15.330934275641553,30.761414409231513,-15.43048013358996
65.79082019320032,0.10925312947583166,0,-0.5632233605113299,15.199688908930078,30.757244850282497,-15.557555941352419
64.96783767329198,-0.43277549053752296,50,0.8229825199083365,15.392231538146081,30.784366444693916,34.60786509345216
65.69245382072945,0.035133186202401134,0,-0.724616147437473,15.222448574214273,30.7694732926554,-15.54702471844113
65.89500662261203,0.22478555719258964,0,-0.2025528018825753,15.17565671898495,30.76973384769652,-15.594077128711572
64.55584819642601,-0.25253700700159243,50,1.3391584261860174,15.490463342023949,30.779308634878664,34.71115470714528
64.55584819642601,0.0,0,0.0,15.490463342023949,0.0,15.490463342023949
63.562869082940765,-0.3850735406527832,50,0.9929791134852479,15.73245535369302,30.76429277519802,34.968162578495
64.1571237406971,0.2664575544904011,0,-0.5942546577563377,15.586733657850454,30.753902660149464,-15.16716900229901
63.49121637172284,-0.21525748888440432,50,0.6659073689742598,15.750210141593243,30.757269856594462,34.99294028499878
63.94093872427362,-0.003220105283176622,0,-0.4497223525507792,15.639432575618011,30.80100963637811,-15.1615770607601
63.817644731169956,-0.19280170633385296,50,0.1232939931036654,15.6696475435982,30.749027809994658,34.920619733603544
63.7294073512413,-0.10541687121877885,50,0.08823737992865688,15.691343157932605,30.751976609449805,34.9393665484828
64.05120605224485,0.08333333333321491,0,-0.32179870100355146,15.612508516769019,30.745015028699108,-15.132506511930089
64.82289665274396,0.1623383214458869,0,-0.7716906004991131,15.426647861125314,30.754519228129496,-15.327871367004182
65.2914029858832,-0.04019186787888884,0,-0.4685063331392314,15.315952089683421,30.74575853798308,-15.429806448299658
64.71300525632338,-0.36010571745700304,50,0.5783977295598106,15.452844386365221,30.731277658858026,34.7215667275072
65.99190671298322,0.4864615873858611,0,-1.2789014566598382,15.15337334242019,30.77477090670812,-15.62139756428793
66.82870270218058,-0.01628105165596594,0,-0.8367959891973555,14.963630290063534,30.764968856319136,-15.801338566255602
