220.25906982030176,0.6817966421601085,50,3.2059677082510802,-4.540108159068543,17.0451488961642,28.414742944767255
221.3335835914726,-1.7882363584570413,-50,-1.0745137711708423,-4.518067180648709,15.51102059814622,-70.02908777879493
218.70099083561792,5.446623027156036,50,2.632592755854688,-4.5724529924586825,0.0,45.42754700754132
215.289108266679,5.066513167518153,50,3.411882568938921,-4.644916819300019,16.262213699823374,29.092869480876605
203.06810456813992,6.277453121713819,50,12.221003698539079,-4.924456266170782,0.0,45.07554373382922
221.95970652018627,-15.760210858545989,-50,-18.891601952046358,-4.5053222302267475,16.293276796890762,-70.7985990271175
225.8838826793487,-0.5271172614465058,-50,-3.924176159162414,-4.4270533520956885,15.502565638052303,-69.92961899014799
220.70623868392184,5.884837684875208,50,5.177643995426848,-4.530909529168867,0.0,45.469090470831134
216.4179823700242,2.657295194762469,50,4.288256313897648,-4.6206881195770215,0.0,45.379311880422975
215.80813853996548,-3.635811236429049,-50,0.6098438300587077,-4.633745542524154,0.0,-54.63374554252415
215.80813853996548,0.0,-50,0.0,-4.633745542524154,0.0,-54.63374554252415
195.82749122071527,-3.4751944286963266,50,19.98064731925021,-5.106535317214015,16.260283400263084,28.633181282522898
