187.3598733289254,0.0,-50,0.0,5.337322139647368,14.185916050284252,-58.84859391063688
207.01839179998385,1.0817252990017394,-50,-19.658518471058443,4.830488688976851,14.343296732745737,-59.512808043768885
207.01839179998385,3.938700221736717,-50,0.0,4.830488688976851,14.25004699053228,-59.419558301555426
207.01839179998385,0.0,-50,0.0,4.830488688976851,0.0,-45.16951131102315
207.01839179998385,0.0,-50,0.0,4.830488688976851,14.220668113327612,-59.39017942435076
202.94088234561056,3.412193276060435,50,4.077509454373285,4.927543373429258,14.220665461272041,40.70687791215722
198.67744391939826,4.162217144415514,50,4.2634384262123035,5.033284001809946,14.836339177286803,40.19694482452314
198.67744391939826,0.0,-50,0.0,5.033284001809946,14.329377115828187,-59.29609311401824
195.13834324357197,0.5737593781577743,50,3.5391006758262904,5.124569489409872,14.484289215299452,40.640280274110424
193.26471066170268,1.0962678303421995,50,1.8736325818692876,5.174250366640576,14.542242098960479,40.6320082676801
193.26471066170268,0.0,-50,0.0,5.174250366640576,0.0,-44.82574963335942
198.09014903918103,0.055478946359109216,-50,-4.825438377478349,5.048206611234393,14.548486375555912,-59.50027976432152
211.09020221451138,1.9351102559517415,-50,-13.00005317533035,4.737311298720501,0.0,-45.2626887012795
229.2468144697254,2.826896635810776,-50,-18.156612255214014,4.362110777037913,14.942948915544255,-60.580838138506344
225.9660211524504,-0.1401956752189477,50,3.2807933172749983,4.425444121642251,14.69500030885929,39.73044381278296
214.01052733293167,-0.5143769093479698,50,11.955493819518722,4.672667333062177,0.0,54.67266733306218
212.2627946809809,-0.24745221099154335,50,1.7477326519507699,4.711141212961715,14.522906037829276,40.188235175132434
212.2627946809809,0.0,-50,0.0,4.711141212961715,14.742077188734235,-60.03093597577252
