241.89192223587705,0.0,0,0.0,4.134077693693574,0.0,4.134077693693574
241.89192223587705,0.0,0,0.0,4.134077693693574,0.0,4.134077693693574
242.06398094141687,0.002224139561533889,0,-0.1720587055398255,4.131139197624016,29.04374274690062,-24.912603549276604
241.88734433276758,-0.059732237761188856,50,0.17663660864928943,4.134155934277764,29.0199150103083,25.114240923969465
241.43885406132964,0.042577690548888825,50,0.4484902714379473,4.141835430290697,29.27217861378424,24.869656816506456
241.50205827797308,-0.013950453869433943,0,-0.06320421664344167,4.140751458312552,0.0,4.140751458312552
241.50205827797308,0.0,0,0.0,4.140751458312552,0.0,4.140751458312552
241.50205827797308,0.0,0,0.0,4.140751458312552,0.0,4.140751458312552
241.50205827797308,0.0,0,0.0,4.140751458312552,0.0,4.140751458312552
241.76115765837628,0.13160228791630857,0,-0.2590993804031996,4.136313747359957,13.528305022244231,-9.391991274884273
241.88734433276713,0.01053798879755874,0,-0.1261866743908513,4.134155934277771,0.0,4.134155934277771
241.88734433276713,0.0,0,0.0,4.134155934277771,0.0,4.134155934277771
241.88734433276713,0.0,0,0.0,4.134155934277771,0.0,4.134155934277771
241.88734433276713,0.0,0,0.0,4.134155934277771,0.0,4.134155934277771
241.88734433276713,0.0,0,0.0,4.134155934277771,0.0,4.134155934277771
241.88734433276713,0.0,0,0.0,4.134155934277771,0.0,4.134155934277771
241.88734433276713,0.0,0,0.0,4.134155934277771,0.0,4.134155934277771
242.05430671869428,-0.22501103905628383,0,-0.16696238592714963,4.1313043075170715,0.0,4.1313043075170715
240.37278271354657,0.2490744970242389,50,1.6815240051477076,4.160204781552598,28.998276150154627,25.161928631397974
240.37278271354657,0.0,0,0.0,4.160204781552598,0.0,4.160204781552598
240.96110478301551,-0.026608024197912528,0,-0.5883220694689442,4.1500473734152905,13.537555689532033,-9.387508316116742
240.93505094867064,0.05805896819124712,0,0.026053834344878624,4.150496144344902,13.496615312176685,-9.346119167831784
240.93505094867064,0.0,0,0.0,4.150496144344902,0.0,4.150496144344902
241.87858890161772,-0.10924206501692879,0,-0.9435379529470822,4.134305580915814,29.076659360006744,-24.94235377909093
241.87858890161772,0.0,0,0.0,4.134305580915814,28.89884970848076,-24.764544127564946
243.51170230431904,-0.202425669618016,0,-1.6331134027013263,4.106578823675135,0.0,4.106578823675135
245.38635706056812,-0.06889664373739635,0,-1.8746547562490719,4.075206184968028,15.539904379090599,-11.46469819412257
244.44204590847434,0.3083453842448449,50,0.9443111520937748,4.090949232090893,28.970144048332763,25.12080518375813
244.6185018313094,0.08525911447372181,0,-0.17645592283506062,4.087998219732401,29.082512410314358,-24.994514190581956
