55.256667917904956,0.3197292723801084,0,-0.15216185676764837,18.097363407538506,30.578343955746785,-12.48098054820828
55.256667917904956,0.0,0,0.0,18.097363407538506,0.0,18.097363407538506
55.256667917904956,0.0,0,0.0,18.097363407538506,0.0,18.097363407538506
55.189463357865215,0.10330111032609324,50,0.06720456003974107,18.119400681896412,30.583461743728655,37.53593893816775
54.933354246650595,-0.018160606023990056,50,0.2561091112146201,18.203876564864455,30.58364940682592,37.62022715803854
54.97814881640498,0.004322538283858535,0,-0.044794569754387226,18.18904458459338,30.583346927691018,-12.394302343097639
54.97814881640498,0.0,0,0.0,18.18904458459338,30.685687931972403,-12.496643347379024
54.97814881640498,0.0,0,0.0,18.18904458459338,0.0,18.18904458459338
54.97814881640498,0.0,0,0.0,18.18904458459338,0.0,18.18904458459338
54.97814881640498,0.0,0,0.0,18.18904458459338,0.0,18.18904458459338
54.97814881640498,0.0,0,0.0,18.18904458459338,0.0,18.18904458459338
54.97814881640498,0.0,0,0.0,18.18904458459338,0.0,18.18904458459338
54.97814881640498,0.0,0,0.0,18.18904458459338,30.593424109257192,-12.404379524663813
54.97814881640498,0.0,0,0.0,18.18904458459338,30.593417828806217,-12.404373244212838
54.97814881640498,0.0,0,0.0,18.18904458459338,0.0,18.18904458459338
55.24085814697184,0.155066147778264,0,-0.26270933056685664,18.102542819654175,30.593409150331414,-12.490866330677239
55.52699954763219,0.3429639896830281,0,-0.2861414006603482,18.009256904691558,30.63209649076,-12.62283958606844
55.239209148280075,-0.08852852509975406,50,0.2877903993521116,18.103083216048105,30.609012138441877,37.49407107760623
54.937179838162464,-0.004044212868933528,50,0.3020293101176108,18.20260892433622,30.590962049491935,37.61164687484428
55.17182615312675,-0.08566516328587426,0,-0.23464631496428723,18.125193050970402,30.61007553033103,-12.484882479360628
54.91051582739238,-0.07188642974270465,50,0.26131032573437096,18.21144793364234,30.57060348717855,37.6408444464638
54.88555137079264,-0.3355770219416456,0,0.024964456599740004,18.219731332281928,30.604970685767185,-12.385239353485257
54.88555137079264,0.0,0,0.0,18.219731332281928,30.52521412309503,-12.305482790813102
54.88555137079264,0.0,0,0.0,18.219731332281928,30.583443587151056,-12.363712254869128
54.88555137079264,0.0,0,0.0,18.219731332281928,0.0,18.219731332281928
54.88555137079264,0.0,0,0.0,18.219731332281928,30.583300725863797,-12.36356939358187
