139.0368847444403,-0.08618437789591482,0,-0.7272517995484691,7.192336061312588,29.503728691693468,-22.31139263038088
139.0368847444403,0.0,0,0.0,7.192336061312588,0.0,7.192336061312588
139.53357272123446,-0.0028305234174723637,0,-0.49668797679416343,7.166734001700354,0.0,7.166734001700354
139.53357272123446,0.0,0,0.0,7.166734001700354,0.0,7.166734001700354
140.01731027164615,-0.0015988955762971102,0,-0.4837375504116892,7.141974074919095,0.0,7.141974074919095
139.28353682834648,0.13113542881872675,50,0.7337734432996683,7.179599418360574,0.0,57.179599418360574
140.01731027164644,-0.08609684954537755,0,-0.7337734432999525,7.141974074919082,0.0,7.141974074919082
140.01731027164644,0.0,0,0.0,7.141974074919082,0.0,7.141974074919082
140.01731027164644,0.0,0,0.0,7.141974074919082,0.0,7.141974074919082
139.28353682834648,0.08609684954540242,50,0.7337734432999525,7.179599418360574,29.55060395617819,27.628995462182385
139.28353682834648,0.0,0,0.0,7.179599418360574,0.0,7.179599418360574
138.5516562661734,0.08611679469594336,50,0.7318805621730746,7.217524690422226,29.551510203976257,27.666014486445967
138.5516562661734,0.0,0,0.0,7.217524690422226,15.489646709976588,-8.272122019554363
138.5516562661734,0.0,0,0.0,7.217524690422226,15.48661333469248,-8.269088644270255
138.5516562661734,0.0,0,0.0,7.217524690422226,0.0,7.217524690422226
138.5516562661734,0.0,0,0.0,7.217524690422226,0.0,7.217524690422226
138.5516562661734,0.0,0,0.0,7.217524690422226,0.0,7.217524690422226
138.5516562661734,0.0,0,0.0,7.217524690422226,0.0,7.217524690422226
139.2531532354212,-0.05718421866975021,0,-0.7014969692477848,7.181165932446795,0.0,7.181165932446795
139.98643013925152,-0.0409285096782277,0,-0.7332769038303297,7.143549549804576,0.0,7.143549549804576
139.98643013925152,0.0,0,0.0,7.143549549804576,15.483593542761902,-8.340043992957327
139.28353682834648,-0.033133167176430334,50,0.7028933109050399,7.179599418360574,29.55198026073639,27.627619157624185
139.5430792481969,-0.14535355265466876,0,-0.25954241985041904,7.1662457600019,29.553740279665426,-22.387494519663527
