104.14479355554171,0.20570935213642372,0,-0.04805912635735865,9.602016249297067,0.0,9.602016249297067
104.0172855900284,0.1398797520730568,50,0.1275079655133169,9.613786730999495,15.602360312750061,44.01142641824943
104.0172855900284,0.0,0,0.0,9.613786730999495,0.0,9.613786730999495
104.0172855900284,0.0,0,0.0,9.613786730999495,0.0,9.613786730999495
103.89005569087576,0.1398207892550971,50,0.12722989915263838,9.625560342132207,0.0,59.625560342132204
103.89005569087576,0.0,0,0.0,9.625560342132207,0.0,9.625560342132207
103.91647640509045,-0.14350609935435443,0,-0.026420714214694385,9.623113048038395,0.0,9.623113048038395
104.19842712804308,-0.03624499208424936,0,-0.28195072295262946,9.597073848064532,30.33674511524464,-20.739671267180107
104.11246221687395,-0.14312360183801331,50,0.0859649111691283,9.604998082908905,0.0,59.60499808290891
104.1472831446848,0.012569406530474225,0,-0.03482092781085555,9.601786717861543,0.0,9.601786717861543
104.1472831446848,0.0,0,0.0,9.601786717861543,0.0,9.601786717861543
103.90314461519796,-0.15407640511541842,50,0.24413852948684678,9.624347787581105,0.0,59.6243477875811
104.21789339009742,-0.11130004799585436,0,-0.3147487748994564,9.595281265731458,15.48486581608872,-5.889584550357261
104.52084354045378,0.16237909517442972,0,-0.3029501503563665,9.56746966563621,30.226561422822485,-20.659091757186275
104.45487657310858,0.08454706377639809,50,0.06596696734520435,9.573511862800336,0.0,59.57351186280034
104.05438601264925,-0.35382121807833755,50,0.40049056045933185,9.610358950928182,0.0,59.61035895092818
104.05438601264925,0.0,0,0.0,9.610358950928182,0.0,9.610358950928182
104.48148319488577,-0.005205693551289414,0,-0.4270971822365226,9.571073930245936,0.0,9.571073930245936
104.34556573590574,0.12121082629914781,50,0.13591745898003182,9.58354092909859,30.235423712975926,29.348117216122663
104.18300244086129,-0.0023507999687240044,50,0.16256329504444977,9.598494731111657,0.0,59.59849473111166
104.23189810160197,-0.012610175364997644,0,-0.04889566074068341,9.593992033275951,30.261236333454924,-20.66724430017897
104.16509864535034,-0.0994041888499595,50,0.06679945625162986,9.600144511019838,0.0,59.600144511019835
104.16509864535043,4.263256414560601e-14,0,-8.526512829121202e-14,9.60014451101983,0.0,9.60014451101983
104.30283124478827,0.12863130932123568,0,-0.13773259943783955,9.587467454772156,0.0,9.587467454772156
104.35991918347526,0.01531178389525678,0,-0.05708793868699047,9.582222828688657,0.0,9.582222828688657
104.58192165442905,0.10631843723112411,0,-0.22200247095379666,9.56188205552685,0.0,9.56188205552685
104.40938571272666,0.05046788754567899,50,0.1725359417023924,9.577683013588576,30.249427122445887,29.32825589114269
104.25586221788961,0.012878186713763284,50,0.15352349483704586,9.59178677080095,0.0,59.59178677080095
104.25586221788961,0.0,0,0.0,9.59178677080095,0.0,9.59178677080095
104.25586221788961,0.0,0,0.0,9.59178677080095,0.0,9.59178677080095
104.25586221788961,0.0,0,0.0,9.59178677080095,0.0,9.59178677080095
104.64838229918392,0.15805096940212593,0,-0.3925200812943075,9.55580944520533,0.0,9.55580944520533
105.16277454690328,0.25454536793070304,0,-0.514392247719357,9.509068244999504,15.54673642090959,-6.0376681759100865
104.56523838693535,-0.2930532683599836,50,0.5975361599679303,9.56340764317468,30.308972446104132,29.254435197070546
104.96737931531517,0.0966097530853034,0,-0.40214092837982207,9.526769235574275,15.57592581896741,-6.049156583393135
