277.0744816074896,0.35646761014693595,0,-1.0203565770713112,3.609137854191222,30.911391460536855,-27.302253606345634
276.8246446385406,-0.08333333333328596,50,0.24983696894901186,3.6123951366603726,0.0,53.612395136660375
276.120085888422,-0.09472116176794998,50,0.7045587501185651,3.6216126645856987,15.32807890533622,38.29353375924948
275.82297931526386,-0.06687685625928452,50,0.29710657315814615,3.6255137352316344,0.0,53.625513735231635
276.78677112995683,0.30125577798783354,0,-0.9637918146929678,3.6128894307975443,0.0,3.6128894307975443
277.1480429142761,-0.10939335090837687,0,-0.3612717843192854,3.6081799080547983,30.871271272782348,-27.26309136472755
276.50819846518334,-0.1522283780347351,50,0.6398444490927773,3.616529294793823,30.855024900566804,22.761504394227018
276.50819846518334,0.0,0,0.0,3.616529294793823,30.86771916053923,-27.25118986574541
276.50819846518334,0.0,0,0.0,3.616529294793823,0.0,3.616529294793823
277.2038851999434,0.01868662286541678,0,-0.6956867347600451,3.6074530459005425,30.878641996030023,-27.27118895012948
277.2038851999434,0.0,0,0.0,3.6074530459005425,0.0,3.6074530459005425
277.2038851999434,0.0,0,0.0,3.6074530459005425,0.0,3.6074530459005425
276.8081746248452,-0.2155769564344041,50,0.3957105750981782,3.6126100732223243,30.83832834486362,22.77428172835871
276.178763733807,-0.17095495451690113,50,0.6294108910382192,3.6208432048882773,30.897285395395635,22.72355780949264
276.178763733807,0.0,0,0.0,3.6208432048882773,0.0,3.6208432048882773
277.15520371975117,0.5361124860080935,0,-0.9764399859441824,3.608086684207315,30.91002252901272,-27.301935844805406
277.44883989005484,-0.2185319836573285,0,-0.29363617030367095,3.60426808919537,30.874620640098183,-27.270352550902814
277.44883989005484,0.0,0,0.0,3.60426808919537,0.0,3.60426808919537
277.4611312684553,0.10969538245028332,0,-0.012291378400448139,3.604108422063838,0.0,3.604108422063838
